ds,Close,High,Low,Open,Volume
2023-10-26,181.65313720703125,182.61185221760942,179.23353573801938,181.47052814124936,11070090
2023-10-27,183.479248046875,184.25535395917552,181.83573865929503,181.92705015445205,9995487
2023-10-30,183.387939453125,184.6205609705343,180.4661389699831,183.4792370106124,7679981
2023-10-31,184.5749053955078,185.3053555169653,183.11401908477012,183.98142250867332,7474770
2023-11-01,183.479248046875,184.757539318183,183.06837418302453,184.757539318183,5598615
2023-11-02,185.4423065185547,185.94447787168204,183.43356537734115,184.2096711757351,12924797
2023-11-03,186.62930297851562,188.54673295431218,185.44233711292364,185.71624373902745,8684015
2023-11-06,190.0989227294922,190.7837171297657,187.13148032830696,187.17713607476074,9804415
2023-11-07,189.9163055419922,190.92067619224858,187.86192242915814,190.09891458780868,10730361
2023-11-08,189.0032196044922,191.3771786603172,188.6836433704551,190.8293376683037,7435543
2023-11-09,191.559814453125,192.19895307835154,188.18149834934712,189.2771665543322,13777877
2023-11-10,192.79246520996094,194.4816304842214,191.37723444372995,192.19898223910144,12066023
2023-11-13,193.84246826171875,196.39903677274586,192.38156798908113,193.568547719077,11352269
2023-11-15,191.87936401367188,196.30770621511587,191.55980168844135,196.30770621511587,19182861
2023-11-16,192.856689453125,194.39247761885971,191.4605261401885,192.39130168214618,27533260
2023-11-17,194.99749755859375,196.1144254916972,192.57747520144522,193.32209855768394,16705395
2023-11-20,194.8113555908203,196.5798237283811,194.39250936903065,195.55597898650748,11156900
2023-11-21,194.48553466796875,195.60246240899485,193.5547591833625,195.46285176730663,9608081
2023-11-22,196.95211791992188,197.88289349761052,193.78747243427554,193.78747243427554,13079580
2023-11-23,196.3005828857422,198.3483007192854,194.7648087130944,197.3709834264597,11382709
2023-11-24,195.88172912597656,197.41751744194477,194.997495115121,196.67289409503675,7250200
2023-11-28,195.6490478515625,199.60484454728692,194.99750770688635,199.60484454728692,15629209
2023-11-29,196.440185546875,196.81249009132807,194.6251760382772,195.74210387414445,10062023
2023-11-30,194.48553466796875,198.06902596470542,193.83399466924575,195.8351562801464,60354322
2023-12-01,195.6490478515625,197.74329316106366,194.95096608172878,196.8590590931096,20719909
2023-12-04,198.16213989257812,199.27908208919533,197.0452118984709,197.0452118984709,27914088
2023-12-05,206.9114227294922,207.79565672612287,196.90558483562515,198.906746733395,40709207
2023-12-06,208.86602783203125,210.58796828130136,207.09755996724664,210.3552743936977,29544730
2023-12-07,214.07839965820312,216.3122555388502,208.72643966674804,209.4245214047639,24534268
2023-12-08,212.77529907226562,217.24301040613878,210.77412309323148,215.75377802901704,22206320
2023-12-11,214.96263122558594,216.7776408831524,210.8672240904355,212.21684592798445,19106395
2023-12-12,215.33493041992188,217.1499399124261,213.6129899614517,214.07837773914548,14355329
2023-12-13,220.5472869873047,221.05921643428593,214.63687014309355,215.0091747213476,26878281
2023-12-14,216.03302001953125,221.1522857621504,215.10224442996412,220.82650862479855,29972018
2023-12-15,220.91961669921875,221.61769846986826,211.42569325637743,218.73228813684628,41341690
2023-12-18,215.8003387451172,220.5007443853689,215.42801996600696,220.5007443853689,29051897
2023-12-19,217.3826446533203,218.17379539339038,214.86955336881834,216.07955028922066,12612164
2023-12-20,211.4256591796875,219.1045574191799,210.5414252532172,218.68571126480003,20400245
2023-12-21,216.2657012939453,217.0568519773945,207.28370885737775,208.91256604404722,17755207
2023-12-22,215.707275390625,217.98767308823304,214.5438057283239,216.87074505292608,9735375
2023-12-26,217.1964874267578,219.47688475885997,215.05570075075053,215.93993471187076,6772092
2023-12-27,217.8480224609375,219.52342130791968,216.40531750374427,218.732256401634,10231881
2023-12-28,222.54844665527344,223.33959737604422,217.89456875953377,218.8253443386817,39164340
2023-12-29,220.7799835205078,221.75730080316424,218.4995859959824,221.33845459702846,12665999
2024-01-01,221.75729370117188,222.92076323790417,220.03535310580452,221.43151654988324,5952776
2024-01-02,221.38499450683594,223.47923972381352,219.80266453644538,223.3861564776108,9128513
2024-01-03,220.64035034179688,222.17612434177715,218.35995304992903,219.66303315885122,8284439
2024-01-04,224.73577880859375,226.27156715913648,220.64037161216524,221.52460564292716,19663959
2024-01-05,224.5496063232422,228.04001471168635,222.73459680175282,225.24768800093102,16345257
2024-01-08,225.57347106933594,228.27271461311557,223.75844729756128,225.61999848706682,13585746
2024-01-09,225.52691650390625,227.7142305045189,224.78229323034356,225.80615200680575,8688409
2024-01-10,222.594970703125,225.3407699820588,221.52458448430906,224.31691117948944,16872195
2024-01-11,225.20115661621094,226.27155709214983,222.6415236816957,223.618840915376,18812468
2024-01-12,222.92074584960938,225.85268317247375,222.2692058003626,225.71307251995938,11296498
2024-01-15,224.45652770996094,224.7823048472647,220.59381469483117,223.7584460178887,12597366
2024-01-16,222.50192260742188,225.62001252230692,221.24536979533534,224.92193078281647,7478450
2024-01-17,222.6415252685547,224.5030765069247,221.24536183977716,221.98998517562694,13620300
2024-01-18,217.28953552246094,219.38378037710504,210.40180257041197,211.51873031905413,25522629
2024-01-19,219.1045684814453,220.54727348826728,216.31224170792217,218.7322639259789,20931080
2024-01-23,221.47804260253906,229.7154120245421,219.89572698431755,224.31691091310276,27492163
2024-01-24,229.15695190429688,229.901575231378,218.73226793268756,219.8026542011419,28309825
2024-01-25,228.5054168701172,231.48389604177171,226.27156104200355,227.80733514851806,20651484
2024-01-29,236.37046813964844,237.34778539058203,228.17963976409908,228.45887529329568,26181011
2024-01-30,236.51007080078125,239.16278677533555,234.0900487116262,236.41698756561848,16031367
2024-01-31,241.35009765625,242.00165192729165,234.92775180533673,236.41699842127724,34369455
2024-02-01,247.400146484375,252.1936636136142,240.4193293893868,241.07088368025936,29929092
2024-02-02,257.91790771484375,261.92023117328336,245.67821504959994,246.19013023439504,33900724
2024-02-05,263.31640625,269.3664475280188,255.87020160013068,258.2902237923415,27440927
2024-02-06,255.26519775390625,263.3164006802733,253.4501740468858,263.3164006802733,29668277
2024-02-07,249.4013214111328,255.40480669996464,248.33090679849738,253.2640342847252,27335466
2024-02-08,257.0802001953125,268.10986696324477,252.05398985472,252.05398985472,69776717
2024-02-09,254.1017303466797,260.10524412896484,250.47171130844464,259.3140792142815,24496638
2024-02-12,251.58863830566406,256.89407069284954,247.81900841293907,254.28791032319,19140023
2024-02-13,251.54212951660156,252.1006006100383,245.9574753922737,251.58865693896306,22031847
2024-02-14,254.70675659179688,255.9633094281754,248.51710406299213,250.8440432396119,13546941
2024-02-15,266.5359802246094,268.1447657023801,256.78871446145286,257.4038281276834,25475670
2024-02-16,259.8169860839844,267.7189111106001,258.634064040477,266.8672130152613,25129188
2024-02-19,261.5203857421875,263.3657266227843,258.6340389085414,260.3374638136268,11429901
2024-02-20,272.4505615234375,273.2549541775216,262.7979363142147,263.4130499155983,43053543
2024-02-21,265.06915283203125,273.9174146771855,264.2647601406663,272.11935023298264,24651085
2024-02-22,267.43499755859375,268.28669557809377,258.5867356850586,265.0691536822437,26793590
2024-02-23,266.8198547363281,269.89545143910937,264.02814771567904,267.3876341005923,14313526
2024-02-26,272.35595703125,275.8574177971143,266.9145156853378,267.7662426521222,31012494
2024-02-27,276.8037109375,277.65540888747597,268.8544819378445,268.8544819378445,36510093
2024-02-28,264.5486755371094,277.8920420283743,263.4603930278073,275.8574218796908,18824161
2024-02-29,267.67156982421875,269.70618968975214,259.675006332323,264.59597292424786,35043015
2024-03-01,272.2613220214844,273.8700785127763,269.32766986921933,269.70619910952746,15149735
2024-03-04,278.83831787109375,281.06221660676215,272.5451797398906,272.5451797398906,23131460
2024-03-05,279.1695556640625,279.59541908060595,274.201283910719,276.3778485554507,13220556
2024-03-06,277.9393310546875,279.074918709377,271.12568960683757,274.7217604999134,15969436
2024-03-07,276.9456787109375,282.86028840867635,275.3842275267205,278.22324018163516,14908694
2024-03-11,270.2266845703125,276.2832681896929,269.1384021286814,272.9237524508286,19020659
2024-03-12,269.84814453125,273.16032593077773,267.5769402047027,269.61156014556946,17906155
2024-03-13,250.11695861816406,268.66517708932355,247.7511151621469,268.09736888389443,39389523
2024-03-14,252.0570068359375,253.99698722003816,246.7102055686017,249.88041318945946,26005940
2024-03-15,251.67848205566406,257.40381266029044,243.823863091381,253.71310200475023,43817794
2024-03-18,250.68479919433594,252.3408898273977,245.57458244544534,251.67847090213021,12423655
2024-03-19,245.10142517089844,252.19895678781634,244.43897733468071,248.08238267401794,20031514
2024-03-20,250.44822692871094,250.92139570389458,245.0541202195756,246.00045776994287,11308487
2024-03-21,259.0598449707031,259.76959797062284,252.76670748073283,253.42912628603716,23559105
2024-03-22,260.95257568359375,263.3184195247868,256.7886962990799,259.0599006106393,22097588
2024-03-26,255.5584259033203,259.3911100399938,251.8204101709239,255.60576010545887,28477120
2024-03-27,255.74771118164062,258.16086027171605,254.75406835159282,256.4574643116544,18094214
2024-03-28,262.0408630371094,264.50134645453295,257.0725908765144,257.40381479654013,26646830
2024-04-01,265.116455078125,266.4886560580407,262.7506112368426,265.68426337601875,8945400
2024-04-02,264.5486755371094,266.5833245657258,263.555032567732,264.2647857972681,13229425
2024-04-03,265.06915283203125,267.9081654745451,263.60231230544105,265.11645815743447,14499308
2024-04-04,262.7506103515625,271.314982356107,260.29012698893285,267.6242428721978,23722104
2024-04-05,263.46038818359375,264.92722882562407,260.38479091215464,264.92722882562407,9308711
2024-04-08,266.63055419921875,268.9490923094427,264.07543174631587,265.49493780238976,14473340
2024-04-09,266.110107421875,269.0910646686142,265.92082837639765,267.67155846731674,5780865
2024-04-10,267.3876647949219,270.03742727868007,264.97451558000466,264.97451558000466,8809693
2024-04-12,260.4794006347656,269.1857173124042,259.91159235058416,266.3940100951372,17731780
2024-04-15,259.34381103515625,261.3784600050472,253.99700930296063,255.7477396612721,13378690
2024-04-16,259.5330505371094,260.76327769324496,256.69403813378636,258.3501287023915,9662195
2024-04-18,265.06915283203125,274.34324924560457,262.79794849400616,272.4505741505953,51039603
2024-04-19,266.5359802246094,267.1037885626421,259.95895120886473,263.1764932844744,18755469
2024-04-22,268.4286193847656,269.42229106286794,266.5832786338806,268.7598432774664,14965203
2024-04-23,270.0374450683594,271.7408412287617,265.6369809207098,268.4286595658099,11464036
2024-04-24,274.81640625,276.1886071870875,269.1383812081408,269.7061894883125,19324163
2024-04-25,277.560791015625,278.69640762412996,273.7281355017983,276.330563756353,22022414
2024-04-26,276.567138671875,280.25784920322985,275.8100802120844,278.4598137012805,15581578
2024-04-29,277.9393310546875,278.79102901568666,274.0593415879932,276.61443547099077,9804396
2024-04-30,285.6520080566406,288.01785203776245,277.3242199151328,277.9393624541696,33288857
2024-05-02,296.771484375,300.2256109232686,285.6520173037678,285.74665684206263,44059506
2024-05-03,294.1690673828125,299.137340097742,291.70858369086073,295.2573499158104,27074447
2024-05-06,290.3836669921875,294.12168278074984,286.83490137523864,293.55390338598085,16855909
2024-05-07,279.4061279296875,291.75581991533727,278.69637485281277,290.52559280072506,13857464
2024-05-08,285.7939453125,286.5983380206571,276.33056963990066,276.33056963990066,18754452
2024-05-09,280.25787353515625,288.0178533814101,279.4061754739654,286.50370745044205,11196567
2024-05-10,287.45001220703125,288.1124600011257,280.3524810414255,280.3524810414255,11786977
2024-05-13,290.09979248046875,291.1407696622152,281.63008791610963,287.8759221266554,11710605
2024-05-14,292.6548767089844,296.2036423926018,291.2353704355374,291.4719548144452,9957875
2024-05-15,297.9543762207031,299.3265483072122,292.2763510573926,293.36463343770794,11397656
2024-05-16,295.7304382324219,298.66408995567264,288.91679738357664,297.62311303710936,19843532
2024-05-17,296.3455810546875,299.04264869389345,294.074376840593,298.00167167245434,9069551
2024-05-21,308.1748352050781,309.8782602215553,294.3109950717367,294.3109950717367,21976662
2024-05-22,308.2694091796875,310.16208398662343,303.0172481424106,310.16208398662343,10287081
2024-05-23,302.7333679199219,303.4904552665001,292.4182946922022,302.30753336240537,35705284
2024-05-24,301.6924133300781,305.61973744801486,300.3675464748383,300.93535480706436,15058182
2024-05-27,300.8880310058594,304.2475177053777,297.62315495596044,304.2475177053777,12857918
2024-05-28,296.0143737792969,302.3548469096561,295.25731529205854,301.88167813514957,10935739
2024-05-29,300.65142822265625,301.59776570037326,292.51292013830465,292.51292013830465,16812268
2024-05-30,290.2417297363281,300.6041082809454,287.49732781681695,297.7177903889579,22768893
2024-05-31,293.3646240234375,294.7841302687122,289.29538433895476,291.9924231010339,36929443
2024-06-03,319.5308837890625,329.9879315618424,308.1275272993978,317.0230949334854,55218939
2024-06-04,280.068603515625,316.975767180374,264.73792397983436,316.975767180374,73262478
2024-06-05,282.7656555175781,284.8949150587645,264.2174621738548,280.3998115829266,45312613
2024-06-06,284.3271179199219,294.7368305844166,282.10321898379397,287.11879626107896,36508044
2024-06-07,292.74951171875,293.9797389181139,280.87295875290147,282.0558806291855,38016104
2024-06-10,298.8533630371094,305.99822830093547,294.8787629702778,296.2036296592217,25478964
2024-06-11,299.56317138671875,302.5441580864855,298.238304453452,299.23197631335194,12238518
2024-06-12,307.22845458984375,309.54699294882636,299.8943391799094,302.7333515966582,20346144
2024-06-13,304.2001953125,310.35138894897045,303.44310799851604,309.45235678859206,11756503
2024-06-14,304.24749755859375,308.5060161869411,302.21287776770225,308.5060161869411,14159988
2024-06-18,313.99481201171875,314.65725990032394,304.72071485084,304.72071485084,21653702
2024-06-19,309.73626708984375,316.88113288631905,307.9382315293817,316.0767401966589,14235150
2024-06-20,307.13385009765625,310.6826160233568,305.0045905422359,309.92555751117976,11749507
2024-06-21,308.4587097167969,311.912835704277,305.66700262997006,309.1684628188789,17209541
2024-06-24,315.0830993652344,316.0767422424677,305.241165724399,305.7616687057504,18044357
2024-06-25,309.8309326171875,317.0231043424352,308.31678664135654,317.0231043424352,13979671
2024-06-26,309.1684875488281,312.48066895681404,307.51239684483517,308.2221500036893,12946277
2024-06-27,313.7582092285156,314.65724147040333,306.94459606448333,310.9191965235195,27061015
2024-06-28,313.1903991699219,319.24695323909384,311.9128378015984,315.13037944335275,21676594
2024-07-01,311.9128723144531,313.9474923365789,307.79629806321714,313.23773915119097,11959181
2024-07-02,313.0484619140625,316.4552829998363,310.44603355241924,312.3387087245234,12684459
2024-07-03,317.16497802734375,318.8210684992394,311.43964823361773,313.33232305864135,9369793
2024-07-04,317.0230712890625,320.52453168810746,315.982094234217,318.9157463415345,12878827
2024-07-05,321.18695068359375,321.6601194467929,314.98845143765675,317.02307134342715,10894118
2024-07-08,321.18695068359375,322.7010965018169,318.7738015432499,322.7010965018169,7828162
2024-07-09,322.84307861328125,323.97869532798956,319.95676037663566,321.7547961083132,9214579
2024-07-10,327.4801025390625,329.1361932764106,317.4962527887362,324.59378452022804,10662609
2024-07-11,324.40447998046875,330.03519959725344,323.6474215405324,329.7986152247823,12642065
2024-07-12,324.6884460449219,327.3381798521824,321.8494331600288,324.40452742847305,11380570
2024-07-15,325.3981628417969,326.8649744494936,321.944036661144,326.8649744494936,5277531
2024-07-16,324.0732727050781,328.3790965692166,323.1742405717218,324.35716238933423,11363095
2024-07-18,322.93768310546875,326.20255914597936,318.8684432659284,323.6474362551511,13908161
2024-07-19,314.3733215332031,323.5054724138066,313.23770500839186,321.32887888790634,12937990
2024-07-22,320.429931640625,321.1869902029215,311.8182533148209,312.2914221362394,10678640
2024-07-23,316.31329345703125,322.22790253438785,303.8689617342584,320.9030358770454,15954324
2024-07-24,319.05767822265625,320.61912930147633,312.57526065550735,313.1430689241496,12573882
2024-07-25,321.2342834472656,324.215240866066,312.71724574787646,312.71724574787646,16271884
2024-07-26,325.7293701171875,327.0069026032018,320.33523496317764,322.08596506614066,11468068
2024-07-29,323.9786682128906,327.3381549861734,319.62550967741936,321.5654901160874,31849674
2024-07-30,331.02886962890625,337.7952063418939,324.8776754388671,326.4864608559265,25813219
2024-07-31,329.5147399902344,331.8332496142403,324.21524403833155,329.56204531483326,17976593
2024-08-01,341.7225036621094,343.0473704893926,331.360095677423,332.30643325118683,26792459
2024-08-02,339.0254211425781,341.675154682579,335.0034866279767,338.7888367593663,13771470
2024-08-05,324.40447998046875,335.76052985908393,323.1742527955901,333.82054955679183,13566586
2024-08-06,322.4645080566406,331.97518852512167,321.0450017849313,324.40448840933846,12273667
2024-08-07,333.15814208984375,333.6313108920619,324.9723275874557,327.29086627029744,12441847
2024-08-08,324.2625427246094,335.94981677429234,322.93767598373876,335.94981677429234,15489731
2024-08-09,327.4327697753906,330.2244769078168,325.8239844990894,329.23080522071496,8720610
2024-08-12,322.84307861328125,325.35086757166835,321.2816272905069,324.5938090151513,12521136
2024-08-13,318.8684387207031,324.0732950775158,317.1650138577888,318.9157440447025,10435954
2024-08-14,315.60357666015625,320.1933196079617,314.6572390989564,318.91575812435576,12385993
2024-08-16,323.0941162109375,324.0005943232757,315.46046918466635,317.7505574685372,13013828
2024-08-19,324.71624755859375,327.5788651831011,323.76204168375796,326.9586371884683,5891370
2024-08-20,324.9070739746094,326.95861061475625,323.28491247120957,324.85937533276524,6393840
2024-08-21,321.2333679199219,325.33647021921684,320.75626503303056,324.4299630861036,10118601
2024-08-22,318.7047424316406,322.23531559761614,315.36502207681804,320.6131540629678,18370039
2024-08-23,320.8516845703125,321.5196402456902,318.08449370955225,319.3249495409124,7494822
2024-08-26,322.7601318359375,325.86130087796795,320.47004359814076,321.0425729376029,7993675
2024-08-27,319.992919921875,325.8135811089295,319.65894206883786,323.4757652577195,9589690
2024-08-28,319.1341552734375,323.3803537952267,318.46619953650145,319.99293470660433,8790600
2024-08-29,318.0367736816406,320.5177145247238,313.7428476870908,317.27342070840706,17653536
2024-08-30,321.94903564453125,325.2410573490614,318.7524403453593,319.6589475161866,22713812
2024-09-02,320.18377685546875,324.3345783283847,318.89562219150605,322.90326948393454,9789776
2024-09-03,319.324951171875,322.47384764610484,318.70472325302705,320.61313476951227,8434423
2024-09-04,317.6551208496094,319.37270884736125,315.8421355631364,316.03298838068156,9025610
2024-09-05,316.0806884765625,318.99100467715624,314.506254644765,317.130320737778,13912371
2024-09-06,314.69708251953125,317.8459793449673,310.11690601714497,317.7982515797027,23755639
2024-09-09,313.5042724609375,314.1245294646934,308.7332439400281,312.6932209084206,18597200
2024-09-10,318.8478698730469,319.9452007452858,312.0253040638565,312.0253040638565,15472387
2024-09-11,317.9413757324219,321.8058974713824,316.7963171549265,321.4719196262755,10134008
2024-09-12,322.7124328613281,323.4757858997966,317.9891022156555,319.51583741264426,18410837
2024-09-13,321.805908203125,325.62273142866246,320.708577349793,324.239121361385,10417461
2024-09-16,322.7601318359375,325.86130087796795,321.6150731570132,321.8059259768512,7748570
2024-09-17,321.4719543457031,324.4299983903313,319.1818660634289,321.2811306422108,11451846
2024-09-18,318.9909973144531,323.3803499563735,317.84596779050713,322.9986734483915,6583254
2024-09-19,319.5635070800781,322.8555286400688,317.8459483392433,320.8039920551692,10589610
2024-09-20,325.24102783203125,327.24486568249483,319.4203670740363,322.6646607214284,31236123
2024-09-23,325.5273132324219,326.8154969275333,324.66853380903126,326.33839401231063,6542941
2024-09-24,334.0197448730469,334.9262520751169,326.6723773280453,328.7716127180237,26145769
2024-09-25,347.0923767089844,349.47789132554095,336.21443588149657,337.64574465143056,40770462
2024-09-26,348.7145080566406,349.3347359791505,340.84231050466053,347.37859669117455,18733959
2024-09-27,338.0274353027344,346.66298692779657,337.16865582886925,345.6133837486573,33148043
2024-09-30,336.6915283203125,341.08088090210356,333.6857858210596,338.02741063997485,16356171
2024-10-01,334.7353820800781,339.69726387458076,333.9243304483277,335.02166129132826,9856291
2024-10-03,328.3899230957031,333.87660649331565,326.9109157408886,327.2925922401907,19350466
2024-10-04,323.3326416015625,331.5388173169314,322.2830093960996,327.2925898530338,20121706
2024-10-07,313.8860168457031,324.4299795324887,310.116892200173,324.4299795324887,13851446
2024-10-08,312.1684265136719,315.8421247249663,307.5882502502726,312.3115515618936,21148292
2024-10-09,314.64935302734375,316.60546321012333,310.593978500077,312.02528715675936,9228363
2024-10-10,319.0387268066406,322.6169986884557,314.98335200725023,315.0787784147755,20773976
2024-10-11,314.93560791015625,319.9929160462016,314.41080637606126,319.13413666311453,6098468
2024-10-14,315.55584716796875,316.3192001054227,312.7886272495903,314.93559014623344,5944216
2024-10-15,314.74481201171875,318.1799589673822,312.5024223934348,318.1799589673822,12415489
2024-10-16,312.21612548828125,317.41652922783396,310.06916260276597,316.51005125931175,22085298
2024-10-17,315.9852600097656,316.7009143941091,309.73522336785345,313.4566203424291,17039729
2024-10-18,316.8440246582031,318.5616125724895,313.2180542614599,316.3192231155337,10569021
2024-10-21,315.9852600097656,318.4662010328332,314.36312754395135,317.7505466484898,8745904
2024-10-22,307.96990966796875,320.27915817305825,306.3477482246415,317.6550923277076,11219831
2024-10-23,302.3878173828125,307.1588464646494,299.47750129091224,304.5825082324878,12541589
2024-10-24,304.5347595214844,306.10919318617925,300.8133629176469,300.8133629176469,8327779
2024-10-25,301.33819580078125,306.77718079414126,298.90498253115004,306.77718079414126,12979410
2024-10-28,303.7237243652344,305.7752903330596,296.51948151466905,300.097753616616,9610615
2024-10-29,305.87066650390625,306.49092358811964,299.76375502898543,301.62446804152387,15856332
2024-10-30,303.8668518066406,310.49856471332737,302.244690281812,303.96224909158906,14498110
2024-10-31,306.1092224121094,307.92223680763374,303.29433265073186,305.7275458993863,9900390
2024-11-01,307.3019714355469,307.9222285120696,305.3458611605076,307.6836770580379,847672
2024-11-04,301.00421142578125,309.8306144942368,297.3305135138199,309.68746033762875,9249409
2024-11-05,302.1015930175781,303.1512253289953,297.7122400644127,298.0462179525981,7518195
2024-11-06,303.91455078125,305.67983735548086,299.52519822696127,302.8649185652168,11019250
2024-11-07,298.61871337890625,304.3916467555608,297.42595614240327,304.3916467555608,14504208
2024-11-08,301.767578125,303.00803399180234,294.56333612924504,297.5690785142273,15740539
2024-11-11,314.69708251953125,317.1780235916788,298.47558282017286,299.19123721867396,22838987
2024-11-12,307.9222412109375,317.2734469466062,307.0634326449654,316.3192410911277,12069181
2024-11-13,303.4374694824219,309.73523410701097,302.6263886613672,307.87452099518265,12918639
2024-11-14,302.0823669433594,308.56729577272915,300.63051323764444,304.9860743547892,12500377
2024-11-18,302.0339660644531,305.4216248453499,300.14657389506345,303.92138777188325,9408101
2024-11-19,304.9376525878906,308.03495221802405,302.22753756505267,303.0018477035668,13157158
2024-11-21,315.4394226074219,316.2621456498498,302.9534861159999,305.8571936506581,25406386
2024-11-22,326.134765625,326.763896354805,313.6004161874757,315.3426289066342,31523269
2024-11-25,331.74859619140625,334.31353201948644,325.360433508121,330.8774898114222,29419152
2024-11-26,327.92535400390625,333.53920620651456,327.0542476646512,331.02265380796877,13997179
2024-11-27,328.3609313964844,330.3451197562505,325.6991994544348,326.425126347721,12177260
2024-11-28,322.9407043457031,330.78072150178133,321.53726326479114,328.36096494361175,16920231
2024-11-29,318.82708740234375,321.8275911522739,316.0201759735863,320.71450915063366,13890537
2024-12-02,317.32684326171875,321.29524945345634,315.7298100305918,317.61720219899985,16003524
2024-12-03,319.0690612792969,320.71450738608837,313.84239355484294,313.84239355484294,23174488
2024-12-04,314.61669921875,320.6177065989888,310.7935020251486,318.4883092607001,17880011
2024-12-05,317.810791015625,319.8433921683277,309.2932313133566,314.56831174084215,19785053
2024-12-06,318.3431396484375,322.06957033680214,316.2137717822587,316.60092689083285,8802058
2024-12-09,318.5367431640625,320.0369803392664,316.21378289295484,317.23006878092616,9376929
2024-12-10,317.375244140625,321.19847107536157,314.9071044229873,321.19847107536157,14994365
2024-12-11,317.0364685058594,318.4399390188796,316.3589544435378,316.74610955601327,5013051
2024-12-12,318.6335144042969,319.31102843059904,315.3910351258705,317.4720195905787,10414162
2024-12-13,323.1342468261719,323.5697852166128,314.61668733284245,320.03694709440856,14973536
2024-12-16,324.24737548828125,325.45725375502855,320.95651251033723,323.1342933904824,12695136
2024-12-17,319.2142639160156,324.7797038355262,317.47205106077735,321.8276127369161,17360248
2024-12-18,311.2290344238281,318.5367159597598,310.357928088814,317.4720173111692,15037099
2024-12-19,311.3258361816406,313.4552335171315,306.6799159526212,307.7929979306112,10234715
2024-12-20,305.6636047363281,315.1490671779783,303.53423691002854,310.9870686091384,13973399
2024-12-23,305.17962646484375,308.0833337748348,301.54999232735497,307.792974859051,5984169
2024-12-24,300.14654541015625,306.4862944260979,298.83987123963857,304.0181550780382,4833589
2024-12-26,300.34014892578125,303.05029378387786,298.83991179111536,300.146586138944,3775101
2024-12-27,299.4690246582031,302.27593597309306,298.8882772562853,300.7756989280084,3981693
2024-12-30,297.67840576171875,301.98558375549896,296.46852762167265,299.0818762193884,12489142
2024-12-31,298.79150390625,299.80778968318066,295.355432419503,297.4848296658825,8402716
2025-01-01,300.43695068359375,301.3564699368314,296.0813891350744,298.7915340436451,4239498
2025-01-02,305.03448486328125,307.0187028275163,298.83991440746365,299.90461312753587,10766571
2025-01-03,305.90557861328125,307.7930003362196,303.582618480616,306.19596709113983,7636948
2025-01-06,296.17816162109375,306.3411377551509,295.01666681912843,305.6635941976645,6722495
2025-01-07,295.2586669921875,300.7273401399524,293.2744785400542,296.17818624837156,10137739
2025-01-08,296.80731201171875,297.96880689069934,293.27447360037866,296.32336073515046,6907996
2025-01-09,295.4522399902344,297.0492732177086,293.90359007284945,296.807297591181,8244909
2025-01-10,290.08038330078125,295.4522302167797,288.9188885166543,294.29073543265275,6540783
2025-01-13,278.3687744140625,288.9672894281838,277.546051353358,285.53124725105704,19474228
2025-01-14,280.9336853027344,283.6438003397073,277.59441004464406,278.5139291847091,15954608
2025-01-15,289.0640869140625,292.7905175910109,281.75643457122237,285.53124855982884,12198882
2025-01-16,288.0961608886719,291.9193874152777,287.07987512237867,289.4028351153624,11694289
2025-01-17,292.8872985839844,295.21025864605025,286.20877732878006,288.0961694563162,7593230
2025-01-20,296.420166015625,298.8883057868237,292.258196724337,292.8873274956187,9435937
2025-01-21,292.64532470703125,300.00138956246667,291.82260168025834,297.1460653925019,13911546
2025-01-22,287.9993896484375,292.59692672439905,286.30556019939905,292.3065677769233,9723333
2025-01-23,284.9021301269531,289.98361866832073,284.17620319247203,287.95101734416517,12228286
2025-01-24,286.3539733886719,292.7905193950371,284.90211957348987,285.82160926694695,11142914
2025-01-27,277.78802490234375,285.5312451086809,274.6423416935193,285.5312451086809,13477947
2025-01-28,274.8359375,279.5302411792032,270.38357991727287,277.93320789899707,11298068
2025-01-29,278.6107482910156,279.8690097608381,274.20677407055507,276.19099197363323,4800024
2025-01-30,285.8700256347656,287.563855106655,278.6107564695255,278.6107564695255,10969499
2025-01-31,291.9677734375,293.7100156019651,286.4023342489226,287.467032870867,14141459
2025-02-01,280.5465393066406,295.5490277237012,279.38504451720075,291.96777673796123,6945157
2025-02-03,274.69073486328125,282.6275476748465,269.07691182742235,280.6917425537859,14978897
2025-02-04,276.4813537597656,277.20728066244556,263.36628619989756,271.98061287075814,19836427
2025-02-05,276.0458068847656,281.41765398482295,275.4166466246166,276.43296198006016,15337191
2025-02-06,272.12579345703125,281.6112560803486,270.7707358074263,278.27198049914233,21418561
2025-02-07,272.3705749511719,276.04265720348,264.3899221661853,267.42551613812304,17193482
2025-02-10,263.1169738769531,270.2652828094615,262.52943467675726,269.2860607702968,16709670
2025-02-11,256.017578125,263.21483519492716,254.59769441429714,263.1169369115525,22083955
2025-02-12,251.70901489257812,256.65410415343047,248.72239960660164,254.10812085792568,17861265
2025-02-13,253.765380859375,255.91968125976615,250.77876564761343,251.9048649954833,12257226
2025-02-14,252.00277709960938,256.0665422523478,249.45679402977288,254.9893921208613,11339563
2025-02-17,257.73126220703125,258.51462791398217,246.9598044355389,251.56214520171952,8332653
2025-02-18,261.4033203125,262.3335632662502,254.7935719273194,258.3677261885352,10483635
2025-02-19,257.5843200683594,262.92109160935365,256.84990361135004,257.0457599532787,14602009
