ds,Close,High,Low,Open,Volume
2023-10-06,184.18795776367188,185.34586001196058,182.6578902277892,184.14660185836686,5523734
2023-10-09,181.08645629882812,182.9473584790126,179.76315565383842,181.91352393446567,5142409
2023-10-10,183.73306274414062,185.2631428559261,180.83832613701676,181.29321584214625,5621177
2023-10-11,188.28192138671875,190.18417926236444,183.73304989367654,183.9398167797239,12216514
2023-10-12,187.08270263671875,188.28194822271323,186.29699088176037,186.9172916283145,7239091
2023-10-13,187.08270263671875,189.72931663133954,185.92481295783807,186.09022396624232,7221397
2023-10-16,190.1015167236328,192.4586521069009,185.51128844456636,187.57895770360065,10185425
2023-10-17,190.18421936035156,191.5075327580787,189.39850755172378,190.4323421999319,5064750
2023-10-18,190.6390838623047,192.2932190801989,188.81953764663115,190.30826186674594,5784720
2023-10-19,187.86839294433594,191.01125222542686,187.3308040733814,189.39847299251363,4657398
2023-10-20,184.2293243408203,190.0187980574791,183.85714641161678,187.49623912835327,5244069
2023-10-23,177.86090087890625,186.25563248888264,177.4060111468273,184.22931926785913,7384814
2023-10-25,179.30825805664062,181.8721600425034,177.24058905834002,177.81953385385418,6955789
2023-10-26,175.54510498046875,178.4398416939276,174.676681442421,178.27443069145434,7706350
2023-10-27,178.48121643066406,179.72181801018203,176.37219122147312,176.86843690130104,4623399
2023-10-30,179.01878356933594,179.4736732836964,177.3646483316982,178.4398387601728,2745365
2023-10-31,179.1428680419922,180.4661687838595,177.36466492316055,180.2180459509933,3233237
2023-11-01,185.056396484375,187.6616546717769,178.89474468968766,179.4736895513268,11714180
2023-11-02,189.52255249023438,190.55638708295885,185.38721411933636,185.38721411933636,7719938
2023-11-03,192.5,194.89849119258105,191.2180425887717,191.2180425887717,9794909
2023-11-06,192.78948974609375,195.56015902407788,190.55639681571168,192.50001099732518,7768055
2023-11-07,196.63534545898438,197.5864682649189,192.78948570622993,192.78948570622993,8362338
2023-11-08,196.13909912109375,198.33083608822545,195.2706881360573,197.58646758955655,5322427
2023-11-09,194.5263214111328,197.0902363409517,193.74060961652754,196.01504580199372,3824543
2023-11-10,202.83831787109375,203.4586185373662,193.45109607348414,193.53380787700686,17676902
2023-11-13,200.10902404785156,202.3834601837169,199.65413429666822,202.21804917057332,4210127
2023-11-15,198.57894897460938,203.25187617642337,196.46992393076246,200.97744012561904,6420011
2023-11-16,197.50375366210938,199.90224475437594,193.82330521223113,199.32329993417892,6844037
2023-11-17,198.0826873779297,201.7631356214846,196.84208599560446,196.84208599560446,9273728
2023-11-20,198.12405395507812,199.61277821808187,196.88345250591678,197.83457523558693,4219360
2023-11-21,198.74436950683594,200.6052718194092,198.12406873597817,199.7782041249322,4018369
2023-11-22,195.47743225097656,198.6202790340194,193.49246243952578,198.49622394207563,5432510
2023-11-23,193.6578826904297,196.30450923218038,192.91352686309395,195.64285259674273,3977608
2023-11-24,192.04510498046875,194.77443073774668,191.13533814140993,194.1541300029131,3866099
2023-11-28,193.86465454101562,194.36090018525368,191.7969853901087,194.36090018525368,7469037
2023-11-29,193.07891845703125,195.76688801448847,191.59019433196818,194.6916976674957,7774049
2023-11-30,192.99624633789062,194.27819113364015,190.84586534235072,193.45112346151728,19036194
2023-12-01,198.0,200.15038104269414,193.16166158401532,194.19549619683914,9817732
2023-12-04,200.06765747070312,202.218038387052,198.0827001787278,202.218038387052,12552937
2023-12-05,200.48118591308594,204.1202910108128,197.66916105488593,200.3157749132007,10005319
2023-12-06,206.31201171875,208.58644763443485,199.15788197743402,201.80449579167546,17430210
2023-12-07,205.81578063964844,207.8007378637598,203.00374318209876,207.5526150557333,6937185
2023-12-08,202.46617126464844,210.0751914220674,199.73684538751684,206.5601537703202,13224817
2023-12-11,205.5676727294922,206.56015141347464,202.05263511785148,204.40977041480338,5346227
2023-12-12,203.99623107910156,207.88345913499415,203.16916342806925,205.93984510704786,5675356
2023-12-13,209.53758239746094,211.5638955020522,201.51501654736688,204.45110906383997,15557190
2023-12-14,210.61276245117188,213.38344400075212,205.77442449062684,211.56389777746895,18271383
2023-12-15,212.72178649902344,214.9135104847047,211.43981663713896,213.83830751279203,17235864
2023-12-18,215.61654663085938,217.93232595675002,212.4736744141773,215.0375891793359,12388584
2023-12-19,216.77444458007812,220.33082551794723,214.41729663748927,220.20677041362205,17762921
2023-12-20,207.96615600585938,218.34585743442256,207.42856708671158,218.2631456222226,15309407
2023-12-21,211.6879425048828,212.47365417418195,206.0225372093685,207.5939605479667,10812029
2023-12-22,214.83082580566406,216.1541391165875,213.13534718986037,214.62405888958546,9677532
2023-12-26,216.44361877441406,217.43608483178207,214.66540309643818,216.69172897873054,12322864
2023-12-27,217.91128540039062,219.63799927257688,216.52992220691047,217.47960693234407,10673963
2023-12-28,222.3575897216797,223.91164816453946,218.42932582395096,218.42932582395096,15441735
2023-12-29,223.220947265625,224.04114697469336,219.37902433028216,221.01939740085356,9136816
2024-01-01,222.01223754882812,224.7318067101059,221.01938231186176,223.2209320263334,6352734
2024-01-02,222.87559509277344,223.9547912982852,218.51565296153143,222.31441833542004,5803881
2024-01-03,227.75357055664062,230.73216280446144,220.88989807969622,223.17778890534436,22285124
2024-01-04,229.782470703125,233.66757737934844,229.09179561082274,233.10640057340711,10745140
2024-01-05,229.52346801757812,234.1855906353683,227.14923622311818,229.78246458340223,12327980
2024-01-08,223.13462829589844,231.0343396155725,222.57342516506282,229.52346485807772,7890414
2024-01-09,224.8181610107422,228.27158906420232,220.71721519725827,226.11319653078974,10284498
2024-01-10,230.5594940185547,231.5523757228624,217.5228102215722,220.71722873215555,19849401
2024-01-11,237.07781982421875,238.28651426474474,230.12778068295938,231.89767820976778,24108269
2024-01-12,235.30795288085938,237.42318818737334,233.27908489622018,237.07785063770493,10048702
2024-01-15,235.69647216796875,237.42318624978537,232.8474044719977,236.55982920887706,9881531
2024-01-16,235.86915588378906,240.05641648553885,232.5452259818551,239.1499021248142,12507371
2024-01-17,228.6601104736328,235.22162905087214,227.58091420591467,233.49491502252312,10649774
2024-01-18,230.9911346435547,232.15667176130668,222.74608655244086,229.22126348710484,9930238
2024-01-19,230.04147338867188,232.84738351913293,229.5666112503634,231.50916441760566,4537034
2024-01-23,217.69544982910156,230.51630581530833,216.40041440317287,230.3868075422281,8740319
2024-01-24,226.6743621826172,227.32187991082603,218.51565461572403,219.98335883157438,6563186
2024-01-25,227.5808868408203,230.34361314544014,225.03397341622892,228.22840452359148,5195068
2024-01-29,231.20701599121094,232.37255332127634,224.90451983243818,227.71043034858187,11648515
2024-01-30,229.86878967285156,234.22873176424088,229.00543271633381,231.5091626207226,6620878
2024-01-31,236.43028259277344,239.06351049025074,229.43708672140477,230.3436008900286,9537630
2024-02-01,231.81134033203125,238.71819590989438,228.83274832505253,237.81168165432507,7974578
2024-02-02,235.30795288085938,238.97722033466422,232.0272066376603,233.27908489622018,9665486
2024-02-05,236.21446228027344,241.61044311476635,234.44456475802218,235.5669445801343,10619393
2024-02-06,244.3300018310547,245.62503717644898,232.9768639059438,236.30079322863477,11559491
2024-02-07,243.7256622314453,246.79059528523746,239.66790027866153,246.05673659080477,7603119
2024-02-08,240.53126525878906,246.4884232840572,238.80455126030182,245.19338778519176,6966850
2024-02-09,236.86199951171875,242.12848250996308,231.7250147946679,240.87660431410757,4627489
2024-02-12,231.50917053222656,242.64647038239463,228.8327586060462,239.10672781775676,6191878
2024-02-13,232.67471313476562,233.9697486438645,225.07718202041147,230.99115643391113,4469509
2024-02-14,241.4377899169922,243.9847037129475,228.4010934001476,232.2430427504736,11916664
2024-02-15,231.33651733398438,245.19338656379261,230.51631764976278,243.94150838209953,108103036
2024-02-16,230.3436279296875,234.83309469074183,228.87593689640855,232.45886303486117,16394886
2024-02-19,233.23590087890625,235.86915567968236,230.60267242569623,232.15670457061262,10944899
2024-02-20,233.23590087890625,235.00579863304748,231.46602947233114,233.88341866388242,9025475
2024-02-21,233.1063995361328,238.63187929266132,231.8113639831543,235.69647064208985,12329064
2024-02-22,234.40139770507812,235.65327574565842,230.6026326250422,234.74673519461564,6661898
2024-02-23,231.6818389892578,235.00576846156903,231.37965879221812,234.83308653538558,5955886
2024-02-26,229.00543212890625,232.19986339885318,227.96939324471717,232.19986339885318,4923166
2024-02-27,227.8399200439453,231.3796892156381,226.71756641886608,230.25733559055888,5033046
2024-02-28,227.01974487304688,235.0921121426765,225.81102393544805,231.81136592007798,17579831
2024-02-29,231.42282104492188,233.02003667977795,225.16348312668416,227.1492199299734,9404521
2024-03-01,234.6604461669922,235.61014423406496,227.5809338482723,228.87596948130772,12244554
2024-03-04,238.5886993408203,240.87658999781016,235.48060903907785,235.7396055860717,10443351
2024-03-05,246.66111755371094,248.99216575966085,237.0778491135187,239.58157926697572,19847512
2024-03-06,243.855224609375,249.72604237864442,237.42320364434647,247.35181034220096,13944430
2024-03-07,244.20054626464844,248.1288102935126,242.64648776991024,244.9344050248665,9134995
2024-03-11,237.7253875732422,244.200565954495,236.55985019510302,244.200565954495,6214148
2024-03-12,233.3653564453125,238.97717622111048,230.94796769630096,238.28650124926756,7220451
2024-03-13,217.47962951660156,233.53807546504174,215.40757792431762,231.81136141354423,15451474
2024-03-14,224.60231018066406,225.76784735814428,217.22061863589556,217.39328739491214,10335603
2024-03-15,228.87594604492188,229.65296207566496,220.2855333530657,224.60231835448795,17681404
2024-03-18,234.0128936767578,235.65329298026512,226.41536296103726,228.78959460314536,7234156
2024-03-19,230.2141571044922,237.20735463063198,229.3076427213636,233.10640855421525,5908875
2024-03-20,231.07749938964844,233.02005266998887,226.02685559125032,231.37967961388108,4421057
2024-03-21,236.04177856445312,236.73247991456768,233.23586855179624,233.96972720923438,5477627
2024-03-22,234.0560760498047,236.90514346568517,233.02003716354088,235.69644899675296,9338889
2024-03-26,231.85450744628906,235.52377462721472,230.81849487433092,234.66041764346753,10405333
2024-03-27,234.48776245117188,236.77565319245207,231.16383278862003,233.0200450372978,5949040
2024-03-28,234.5309295654297,237.42318085628295,233.75391351577676,234.83310979239621,6625066
2024-04-01,248.21514892578125,248.86266670558766,235.9986520829473,236.1281503693954,17331916
2024-04-02,260.12945556640625,260.6906586987845,246.79060562211103,247.74030359894553,27928247
2024-04-03,257.9710388183594,265.9139330725381,257.1076818927992,260.0431165177538,19966252
2024-04-04,267.5975036621094,269.7990533988182,260.4748086523806,264.2303903976411,24723528
2024-04-05,275.36773681640625,278.3463027782288,264.14409536286826,268.54719516274207,22256365
2024-04-08,279.1233215332031,280.8932192803387,273.770523673794,279.6413410286469,16694867
2024-04-09,291.8146667480469,293.1097022513666,276.7922601790509,279.81400968679696,32086038
2024-04-10,312.362548828125,319.13990647749455,298.46252235003743,299.58487589939557,75804480
2024-04-12,321.989013671875,323.67254406553184,311.4992047186004,315.6001505957449,39995547
2024-04-15,319.91693115234375,331.4859362235529,311.02436444289833,322.89552339110054,44715399
2024-04-16,326.5216369628906,329.37070460260253,314.3051139972188,319.52843980011124,28859435
2024-04-18,335.4141845703125,340.8101656605685,330.7088785205837,332.43559246946563,35907412
2024-04-19,333.212646484375,342.53689159558814,329.97505771693085,335.15519974484147,33307212
2024-04-22,328.93902587890625,339.42880844253943,322.3775072322812,338.5654514192352,19626373
2024-04-23,325.5287780761719,330.83844522234256,320.39181923344466,330.83844522234256,14434838
2024-04-24,331.0542297363281,333.7737988323691,324.6222099835335,324.6222099835335,11074253
2024-04-25,328.9821472167969,334.7234918720053,325.57190315619516,328.0756329804811,10150138
2024-04-26,342.36419677734375,347.8897024773209,333.2557912599131,334.0328072653587,24602811
2024-04-29,350.7819519042969,352.4223513447474,342.8390830106985,346.3356684546785,11228541
2024-04-30,343.4866027832031,353.9332282108554,341.8893869936439,353.1993694591589,11863519
2024-05-02,354.66705322265625,357.34346525375946,343.0117334544413,345.34280794711043,12788526
2024-05-03,358.8543395996094,362.6099479009537,349.1415731379767,358.29316280689477,14324148
2024-05-06,354.4080505371094,361.4875885168279,349.1847511961122,360.8832280743282,8108475
2024-05-07,341.88934326171875,355.27137563686176,338.4359155520044,354.4080187094332,8797213
2024-05-08,349.5300598144531,353.9331854450357,339.16977661193545,339.29927488245437,8831897
2024-05-09,340.72381591796875,352.59497401077977,339.29928221634407,351.21359761774005,6134997
2024-05-10,354.5806884765625,355.5735436395512,341.2418138661111,342.75268843730834,11076423
2024-05-13,357.47296142578125,358.7248396362213,343.7024328487662,356.1779259036288,10884162
2024-05-14,373.445068359375,378.5820531659898,358.3363205135259,363.4733053201407,22195946
2024-05-15,377.63232421875,387.64727009654763,375.3444335734389,378.15034365765666,20115791
2024-05-16,373.87677001953125,385.9637690446319,368.69662758020246,384.1938975835546,16155897
2024-05-17,382.1649475097656,384.1938416057355,373.48822072713324,376.4236290788779,13366917
2024-05-21,424.51263427734375,426.4120038099165,399.7342786065514,406.64113439240975,34592201
2024-05-22,420.4548645019531,437.5061654750816,411.6486124476911,429.9517916262272,33932802
2024-05-23,408.1088562011719,414.4976926026975,398.6982440130774,414.41135163492737,25849836
2024-05-24,407.3133239746094,415.44545863589866,406.252628350504,410.0535015436501,12873214
2024-05-27,406.34100341796875,414.11954545605425,403.82180761832126,408.28562543984276,11775106
2024-05-28,402.1423645019531,417.1249022137219,400.6838642237839,409.16956386136115,17930755
2024-05-29,401.5235900878906,408.63918722338104,398.7834126966348,401.1258123950991,11526945
2024-05-30,389.634765625,404.8383112480125,386.4526520076528,401.3026054729207,13122990
2024-05-31,397.7669372558594,402.9379128352449,388.9276719835069,394.93836157858783,35126841
2024-06-03,404.70574951171875,417.39010005928213,399.8883393431232,417.2133039708711,14471274
2024-06-04,369.3486633300781,404.83830401875997,323.7822397820916,404.83830401875997,30797125
2024-06-05,389.5464172363281,394.23121687090895,355.02907141256543,370.3652014998001,16642007
2024-06-06,397.6784973144531,404.83830682586455,394.49635675657095,398.6508217870413,13579110
2024-06-07,407.18072509765625,409.21377217425476,399.4021829119014,401.65618463183733,11283521
2024-06-10,392.5517272949219,402.62848305649106,390.0325316107062,402.62848305649106,13920775
2024-06-11,392.2423400878906,402.89364242016006,390.96063601748625,392.46332168794015,10546091
2024-06-12,392.684326171875,400.9932294228839,391.2258529216135,395.33610552700304,11163309
2024-06-13,388.7508239746094,397.72269860819085,388.04369363736924,396.8829577293367,11641274
2024-06-14,395.6454772949219,399.44635017140257,388.92763100075905,389.8999554733197,9634670
2024-06-18,399.7999267578125,402.00974290609867,395.6454885842114,397.72272115865934,8601634
2024-06-19,396.3968505859375,402.71691967976244,394.27540540104025,400.0209276636622,6416994
2024-06-20,415.4012451171875,423.40076868319267,397.0155588096509,397.7669016856716,28530186
2024-06-21,415.6663818359375,419.5114669991753,410.14184193912814,417.87619779466127,17801714
2024-06-24,409.56732177734375,416.77131687546637,404.13117956098347,406.6503483372594,7716484
2024-06-25,401.3468017578125,414.1637355359096,398.65083682219284,411.20260345017147,8309097
2024-06-26,390.783935546875,394.9825866851268,376.5968981471824,385.9665250297091,162210828
2024-06-27,391.8445739746094,394.31958415333685,383.2262913184937,390.6954804105781,20922873
2024-06-28,401.3026123046875,405.41286494314573,392.3307641427144,392.99370898683003,15248617
2024-07-01,411.0257873535156,414.4289094825766,403.2914311398742,403.95437595818635,15408362
2024-07-02,404.70574951171875,418.1856285065403,402.18655361598803,412.79367151355257,11050920
2024-07-03,410.053466796875,411.24677287626037,405.0592878464187,406.73874267374555,7347763
2024-07-04,414.64990234375,418.49498778938835,409.6557233052977,413.76597589534094,12818706
2024-07-05,418.84857177734375,423.93114908387145,412.793669938856,415.7990146033089,12860621
2024-07-08,411.6003723144531,422.0749068104631,410.84902938894595,420.66061900514893,8576939
2024-07-09,411.6003723144531,413.6776049995743,408.9044072600231,413.1472437006695,5474279
2024-07-10,403.6892395019531,412.74948604081084,393.4798723388434,411.90974508367646,11556309
2024-07-11,395.7338562011719,404.838287242044,390.38608534827927,403.9543608506858,13978497
2024-07-12,397.5017395019531,401.65617767511657,393.43567239447606,399.44636152706323,11038603
2024-07-15,406.1200256347656,408.81599056621945,394.4521854922712,399.62316071395156,10391508
2024-07-16,402.62847900390625,413.2797814344192,400.94902422309787,412.70523466404967,23302200
2024-07-18,399.0043640136719,407.0480994965005,395.99901970560745,405.6780243925468,16469541
2024-07-19,388.7508239746094,401.5235713776196,387.15976722817254,400.41866336612367,14552716
2024-07-22,396.6619873046875,398.6508217814241,386.27585170395196,390.69548387447776,17818304
2024-07-23,384.46380615234375,397.2365267023882,362.89597998114834,397.2365267023882,33154992
2024-07-24,382.4749450683594,389.81152303375325,380.8396759145427,386.0990215480771,36773405
2024-07-25,380.8838806152344,383.93343748735555,374.784793846285,379.0718422841608,18871603
2024-07-26,392.90533447265625,396.13166084548266,384.1544674013954,388.04373865803393,28749214
2024-07-29,396.83880615234375,402.62851383782987,387.1598003533908,395.1151387168166,45433689
2024-07-30,395.29193115234375,396.1316451199933,389.10444581572574,394.9383389814436,16607270
2024-07-31,398.4298400878906,401.65616617662727,393.7892263098287,400.4186745642029,14227543
2024-08-01,396.08746337890625,408.59501774834484,392.0655816864169,404.8383301865699,19749880
2024-08-02,387.25775146484375,394.16988294682426,385.56314261723435,392.4306905898608,13093052
2024-08-05,368.57269287109375,382.12940050767935,360.5457013748086,378.1604882694344,20763297
2024-08-06,369.15240478515625,376.33211887485044,366.83349074861985,372.40779025074613,17994697
2024-08-07,385.56317138671875,387.48075236070156,373.25512787804485,379.498343876005,15297435
2024-08-08,376.6442565917969,384.84963631833267,375.52939669516206,383.5563879509326,9305734
2024-08-09,382.4861755371094,385.5185893037118,377.7591527901669,383.60103554087954,8363641
2024-08-12,385.384765625,388.86312297863424,378.8293841403094,380.07802175209366,8178539
2024-08-13,376.6888427734375,387.07933088937403,375.7077606846747,386.36583148932334,8522806
2024-08-14,374.7713317871094,382.1739909699346,361.393012383261,379.05238310903667,18914429
2024-08-16,382.66448974609375,384.26990428504354,375.97533054611597,379.9442425587395,9815524
2024-08-19,394.8833923339844,396.3550020170428,382.84290493362573,383.9577648781034,10922980
2024-08-20,398.36175537109375,399.4320318197497,392.56448358043923,396.44420168399097,8887888
2024-08-21,406.0765686035156,409.2873706344001,399.2536312992986,400.99282367135345,13609457
2024-08-22,409.8670959472656,411.695482573099,405.54146117057866,410.26845641149396,8864437
2024-08-23,400.7252502441406,410.4468507998146,399.8779730116096,410.2238788094232,6908675
2024-08-26,413.0333251953125,415.57521135866284,403.13336326441475,404.02525123623866,11143399
2024-08-27,413.746826171875,417.8495163006564,411.0265787353437,412.94413243800193,10906758
2024-08-28,415.66436767578125,418.51841999941587,413.4792585320467,417.3143658248119,9277650
2024-08-29,413.30084228515625,420.03461217751067,409.42112452467177,419.36569626081535,12608981
2024-08-30,417.8049621582031,422.0414303373829,414.28199352189586,415.30765932162365,14026797
2024-09-02,413.1671142578125,422.4427439750479,411.16036626627425,421.59546670957764,11933834
2024-09-03,414.3265380859375,422.0859741719656,412.14142892989673,421.86300218349646,23319237
2024-09-04,409.6887512207031,412.8995534093154,405.8090330435575,410.6698334475376,15530065
2024-09-05,416.244140625,418.6968326258114,412.18603389270055,413.3900881367512,12242972
2024-09-06,410.0900573730469,419.49949132067655,407.77117054070163,417.3143550152826,17832425
2024-09-09,410.4914245605469,411.51709024833355,402.7319885919246,411.11575700611786,14042464
2024-09-10,410.2583312988281,413.98795249245387,407.41450652058916,410.07183885724623,13192375
2024-09-11,397.0181884765625,410.6779496807749,395.8526817836948,410.2583558894412,13394230
2024-09-12,411.8434143066406,413.5683412720927,399.81536370102657,400.9808702748457,13025897
2024-09-13,423.3586120605469,425.5497701908535,414.45415289102056,414.8271093174075,15909513
2024-09-16,416.1324768066406,439.16289925342363,414.360912415677,427.0416302719066,34590598
2024-09-17,419.3958740234375,423.5450888069689,416.83175956175523,420.23506152015193,11644008
2024-09-18,417.9972839355469,420.5147896233969,415.5264155854728,420.3282971817963,5180919
2024-09-19,419.3492736816406,422.6593010358599,407.46110638994315,420.5147802788658,7777695
2024-09-20,419.5357666015625,427.4612114718083,418.32362266620373,421.44718604130964,17249829
2024-09-23,422.4728698730469,425.40994103527123,419.6290164820414,422.3796236470748,5177341
2024-09-24,438.4169921875,441.49391835697827,425.17682528148276,425.45653549516186,28418267
2024-09-25,447.4147033691406,453.14899045868583,441.7736340488096,445.6897478173906,24495683
2024-09-26,467.8343505859375,470.7714215354371,444.75731983954597,451.7969683418983,42980530
2024-09-27,478.32391357421875,481.027911677913,471.7970765468902,471.7970765468902,24451210
2024-09-30,477.9975891113281,488.254047181791,474.1280844391255,483.91833987002184,19027211
2024-10-01,481.260986328125,486.10944803782957,471.93690549394444,475.8063815404583,14071685
2024-10-03,477.1584167480469,485.3169631995279,474.59430214901,478.3239233839727,13155901
2024-10-04,474.3145751953125,481.0745134450613,467.2748982899649,479.2563117752975,12088199
2024-10-07,466.48236083984375,479.0698324068906,458.1373504663933,478.2307017814561,15751180
2024-10-08,463.82501220703125,469.6525451352794,451.84359881560283,466.48234445851193,13145961
2024-10-09,462.7061462402344,468.533679568197,456.0860626887183,465.2702609045379,11444008
2024-10-10,459.2096252441406,465.6432163332603,454.59420747653706,455.0138012571383,9613583
2024-10-11,463.87164306640625,469.46607494258404,460.98118090609734,462.56628131958183,8286066
2024-10-14,465.4101257324219,472.77612232183714,460.84134519884174,466.2026759725258,7263419
2024-10-15,456.73876953125,467.0884746784165,453.521959669714,466.2026782079201,7413480
2024-10-16,453.8016662597656,462.9392267245943,453.00911607190517,456.9252012190812,7989101
2024-10-17,440.23516845703125,459.3028687329833,439.3027631321388,456.08605898020335,12114419
2024-10-18,448.3470764160156,450.95779977058254,432.636042043112,440.70134187731907,10334732
2024-10-21,442.89251708984375,456.4123939273232,441.96011179070723,451.7503674316406,5567492
2024-10-22,429.6057434082031,446.29579264293227,427.55444035945914,443.82492428063955,7805984
2024-10-23,431.70367431640625,438.97642461845317,423.40527244490323,428.9064582841185,9830637
2024-10-24,437.3446960449219,440.3750132800507,425.4099195469306,431.7036553429674,7269166
2024-10-25,424.61737060546875,440.3284057004478,418.696591222199,439.81559416411613,11660475
2024-10-28,437.4379577636719,439.8622173286116,424.61738439161377,427.0416439565535,6637174
2024-10-29,440.3750305175781,441.86688475191033,427.92744199753946,438.2305096183681,6379918
2024-10-30,436.83184814453125,442.3796706181278,435.4798491856634,439.023006115395,5903663
2024-10-31,432.68267822265625,438.0440088232946,428.9064480510641,436.3656906258652,6616282
2024-11-01,435.7596130371094,437.29807605723477,433.5684549394758,433.5684549394758,995005
2024-11-04,427.7875671386719,437.20486695137015,422.0999172150825,437.11162072456057,5030700
2024-11-05,438.04400634765625,439.4426143225271,426.38893989039894,427.97404031048677,5654407
2024-11-06,441.9601135253906,444.24451789914195,430.11855479797845,440.6547517924263,8641368
2024-11-07,426.9483947753906,442.89253160408833,420.8877601323873,441.9601262743955,16220004
2024-11-08,426.9483947753906,436.17920184839903,422.7059619071893,429.8388569883889,13143777
2024-11-11,425.3633117675781,430.6780049362842,422.47284962946514,429.37264319948366,7271375
2024-11-12,414.687255859375,427.8341762386158,413.1021554725032,425.3633078924051,8421968
2024-11-13,405.3631896972656,415.2933000966568,403.07878541195356,413.9879384142287,7960930
2024-11-14,404.10443115234375,410.1650652997397,401.16736029494035,405.5962852488066,7028180
2024-11-18,417.2513732910156,428.34699071104427,409.37253709501647,414.3143022761186,13385897
2024-11-19,413.568359375,420.9809928908593,411.33059234626467,418.64997964118675,5930593
2024-11-21,412.8690490722656,415.6196560466227,407.50771868018916,412.12313622570326,6484933
2024-11-22,415.2467041015625,417.4844711201339,411.47044558139385,413.7548499375978,6859041
2024-11-25,413.8014831542969,423.1255366589431,412.8224689182103,421.447218410008,12634711
2024-11-26,418.09051513671875,422.56607748158694,413.1021412779987,414.9203429266562,6483177
2024-11-27,415.6662902832031,421.02762100230217,414.1744644990822,420.88776589188495,6120311
2024-11-28,421.307373046875,425.5031972210515,418.55676581745774,421.4472281617301,10793434
2024-11-29,422.8457946777344,426.85512600170887,418.69657979789366,421.82014317830453,6826623
2024-12-02,429.41925048828125,430.0253366984307,422.3796018395232,422.84580449056017,5709168
2024-12-03,436.6920471191406,437.57781512017976,429.83886217229764,433.10228086557976,5333303
2024-12-04,436.7386474609375,440.00206609038156,432.7293159552357,438.1838927839712,4980949
2024-12-05,440.5615234375,442.3330878937055,435.47990294928275,438.13726386096744,7267698
2024-12-06,467.50799560546875,471.37747177606656,440.8411992542123,442.8925022253669,25827648
2024-12-09,463.4520263671875,467.78773362054284,455.7596829179772,466.1560244040437,11524481
2024-12-10,466.43572998046875,470.7714087361137,460.0487482767926,464.75741189917073,10316327
2024-12-11,479.5826416015625,489.51278077537853,464.8040404124308,465.27024306078835,32419915
2024-12-12,486.715576171875,491.0046178724231,481.12114426185343,483.91836021686424,20273326
2024-12-13,484.3845520019531,485.9696523894424,472.44977557706835,485.3169572993582,10678273
2024-12-16,478.7434997558594,491.3309709663929,475.52669017571156,486.7155534739636,13821306
2024-12-17,469.1863708496094,480.1887423010132,465.596604657962,478.7435254293868,12711460
2024-12-18,463.1723327636719,473.5220372843691,461.7737248137061,468.99986588852937,6546985
2024-12-19,459.02313232421875,460.14203010150334,444.33774838480906,449.6524701447821,9500042
2024-12-20,444.99041748046875,461.0744084737387,442.89250561178136,458.9764966050513,13786961
2024-12-23,441.2142028808594,451.7503714734689,436.8318865538084,447.9741413600805,9725884
2024-12-24,438.74560546875,443.2080514432026,434.37808234304197,442.1636683051836,8942361
2024-12-26,437.1789855957031,441.3091145209059,430.9600035461367,439.410194012683,5351568
2024-12-27,428.3015441894531,439.69506771136156,427.4470357203557,437.7961471243768,4487792
2024-12-30,417.4302062988281,430.0105550085832,415.15150742191815,428.3489995186156,18171489
2024-12-31,421.98760986328125,423.9339917403073,415.9110412247842,416.8130400313436,7109627
2025-01-01,421.98760986328125,424.8359905468667,416.62313639568055,422.2724363415491,5403126
2025-01-02,427.019775390625,429.01364784119124,419.8988230494806,422.08257017733985,7704338
2025-01-03,435.0901794433594,441.9737665703956,426.40262355393867,427.731862169631,8814796
2025-01-06,419.9462890625,436.561844706679,418.71200223331,436.561844706679,7485474
2025-01-07,425.5955810546875,431.52970795171325,420.61091446118587,420.61091446118587,5869461
2025-01-08,423.83905029296875,426.7349214439395,418.71197073211084,425.5955575525367,4953341
2025-01-09,416.7181091308594,425.4056648568254,415.0090922250139,424.4087431576202,4870742
2025-01-10,410.30926513671875,417.5251692519807,404.849868381292,416.718122197437,6250604
2025-01-13,392.791748046875,407.1285757743476,391.1776539042655,406.5589227595251,8467239
2025-01-14,408.83758544921875,411.63847577420745,391.74730111625286,392.7917131760906,8727736
2025-01-15,413.2525634765625,420.13615011689586,408.6951659806394,413.0626598412213,4794795
2025-01-16,427.1147155761719,429.91560603554814,415.8636053887591,416.8130656750348,6641373
2025-01-17,431.1024169921875,435.0901616514241,425.4056554648366,429.1560350604336,5594080
2025-01-20,437.6537170410156,440.9293375424301,428.7287674453033,433.57102055090246,4806736
2025-01-21,430.96002197265625,444.1575142740438,430.1055135024653,441.4990370389545,7353985
2025-01-22,428.68133544921875,432.81149364560264,416.7181295951249,432.4317153117899,6538867
2025-01-23,423.93402099609375,429.3934176830535,420.1361798225565,428.2065923163231,5671143
2025-01-24,419.6614685058594,430.5802623696996,418.18981657517287,423.4593098498038,4758741
2025-01-27,402.4762268066406,417.52517878412755,400.29247964470636,417.28781370238556,6314851
2025-01-28,403.8529357910156,410.9738878892166,393.5512859605726,403.47315747415723,8080097
2025-01-29,408.83758544921875,410.4991408704793,402.8559685475444,406.84371314866064,4671527
2025-01-30,410.5941162109375,415.48383093571454,406.3690063076011,410.16684748804596,4765643
2025-01-31,419.0917663574219,421.37046525917253,405.3245921476104,412.87281304583985,11277319
