ds,Close,High,Low,Open,Volume
2023-06-06,702.4509887695312,707.0331790751083,698.4600818085862,703.5842367381565,2436996
2023-06-07,719.1043701171875,721.5186414223148,703.5841319132194,704.8158968500422,3667486
2023-06-08,737.8765258789062,753.2982484120553,717.2321315460381,719.1044384859271,9618332
2023-06-09,737.5809326171875,745.9076766175733,730.6830481438137,740.537168820062,2408734
2023-06-12,736.3983764648438,746.8930383354917,733.7870707485396,743.5918720446198,1703619
2023-06-13,745.612060546875,751.4752141981954,740.1922942074983,743.9861065871503,3419413
2023-06-14,761.57568359375,767.6359917974307,748.075586539323,750.44053938739,4758206
2023-06-15,759.3585205078125,766.6505939166022,757.2891792093943,766.6505939166022,2222061
2023-06-16,764.7782592773438,770.3951199276252,761.4278944321915,765.6158955972152,2285788
2023-06-19,760.3932495117188,770.5922404002812,756.648635521827,769.1141222920965,1422461
2023-06-20,761.8713989257812,775.0266265712713,757.3384671208854,760.935245389841,2282549
2023-06-21,747.681396484375,762.7089303181631,741.0791236890992,761.8713541296012,2768203
2023-06-22,741.3746948242188,752.6084156924649,735.0680941052814,743.1977431127614,1972478
2023-06-23,735.6100463867188,747.6320846258785,732.9986805700349,739.0589883322693,1704679
2023-06-26,737.8765258789062,740.3893145599734,726.39651166312,738.9605152132339,1602537
2023-06-27,751.376708984375,753.8402391777663,738.1229045149732,739.059058017418,2783577
2023-06-28,771.9718017578125,779.9043565025158,750.8839604382501,756.7964325676852,8340755
2023-06-30,773.351318359375,777.4900607497353,768.621352832438,774.8294363455913,2515440
2023-07-03,782.4171752929688,796.5085557157629,775.5685494500506,776.5047029355912,4781944
2023-07-04,785.0285034179688,791.0394926332602,777.7856890429007,786.3587855762587,2473106
2023-07-05,780.3477783203125,791.8770504783532,776.6031646454611,785.077743839608,2526894
2023-07-06,783.9445190429688,792.8132272066886,777.4900823527724,792.7147100627801,3316923
2023-07-07,776.89892578125,790.2019891669237,772.9572773706801,784.3880337034203,2547821
2023-07-10,798.7749633789062,801.9282938877503,776.2583226663614,777.490087697568,4777540
2023-07-11,789.0773315429688,807.186317112107,785.0200881806069,807.0378585459039,3085989
2023-07-12,797.2907104492188,806.2957072098721,780.4186778382605,796.1032230834548,25929716
2023-07-13,793.7777709960938,805.7019898575464,788.4835741319331,802.238520289599,3049961
2023-07-14,796.4495239257812,799.4677385133409,783.8325993583661,799.4677385133409,2011903
2023-07-17,789.8195190429688,803.5249387277862,788.6814977414355,797.2412395361441,1769593
2023-07-18,782.6451416015625,792.639700431529,780.2701670290395,791.4522131452676,1527919
2023-07-19,783.6347045898438,789.5225541733138,780.8144147340712,787.6918873882519,1563134
2023-07-20,790.7100219726562,793.0849964876048,777.5488508310841,786.7023053270275,1780010
2023-07-21,778.2415771484375,814.7564035849331,774.431724614173,789.6710139550058,8469798
2023-07-24,767.5543212890625,780.7649589833376,765.1298806295804,780.7649589833376,2710762
2023-07-25,792.1943969726562,797.0927443527708,768.8902077741811,769.8797704611492,4850069
2023-07-26,797.0432739257812,800.5562093656247,791.7490773406761,799.0223992888607,3062011
2023-07-27,785.4653930664062,805.9988190898745,782.7440956416092,797.5875361405019,2865447
2023-07-28,795.7568969726562,797.5875638719248,777.7963091852765,786.7023737942682,2111325
2023-07-31,808.225341796875,812.6289079273042,797.7854673066087,797.7854673066087,4226070
2023-08-01,812.33203125,816.3892140941317,808.423246569563,814.4100887266308,2406158
2023-08-02,795.8557739257812,809.3138020206746,790.0173300386383,808.4726979140357,1975596
2023-08-03,796.0537719726562,800.5562704375207,785.9107537130956,795.8558473416267,1829238
2023-08-04,797.5380859375,806.2956918466728,794.4209392115285,799.5666774330474,1275614
2023-08-07,804.56396484375,808.0769004525567,795.1631189169656,799.5666851412403,1422051
2023-08-08,792.9365844726562,807.9779496879271,791.1553836809525,806.5430716841798,933777
2023-08-09,814.8554077148438,820.2485364454009,792.9860360657647,793.3324192455183,3133311
2023-08-10,822.8214111328125,826.2848806926019,810.6992676735498,816.389253378918,6313077
2023-08-11,812.0846557617188,822.6729283573156,807.0873157968587,821.3370428685221,3239511
2023-08-14,791.1058959960938,806.4935835786154,785.267452029347,806.4935835786154,1866848
2023-08-16,786.9992065429688,795.3115574172022,780.7649735863507,795.3115574172022,1317570
2023-08-17,781.5071411132812,788.3351478919401,775.4213063584716,786.5538867162107,1434401
2023-08-18,778.884765625,785.6138402051255,775.1244394995913,781.6555894629872,1546387
2023-08-21,786.4549560546875,789.2751855912655,779.577483208056,784.7232213291817,1033216
2023-08-22,786.9002685546875,791.6006913643663,784.030512574796,791.5512253091504,823108
2023-08-23,789.5721435546875,794.519957312022,784.7727279712027,790.6606384220543,1274976
2023-08-24,779.6764526367188,798.2802187718146,777.9447179624764,791.6501367965212,1726077
2023-08-25,765.0804443359375,779.3301113248305,762.5075450142779,772.84848756127,1502054
2023-08-28,764.9320068359375,772.7990427892294,762.9528813331278,767.4059137144496,1769280
2023-08-29,774.4812622070312,777.697340944213,767.4553308807816,770.7704021256677,1807893
2023-08-30,778.934326171875,783.6842151907217,775.9161115303963,776.5098854065744,1978468
2023-08-31,771.5125732421875,783.5357236529159,768.8902079618368,778.9342933962592,3999415
2023-09-01,797.9833374023438,799.2697567552813,769.8797342548754,770.8692968953058,3513798
2023-09-04,801.3478393554688,817.9724801581747,800.061419962054,803.4754232585831,3571051
2023-09-05,807.4336547851562,809.4622461341098,792.1448997926099,800.5067162485564,1770212
2023-09-06,806.3946533203125,808.9674921329887,794.9156899759491,807.5326141651792,2225037
2023-09-07,810.7487182617188,812.8268361968122,797.0927649090086,803.5743885961814,2652562
2023-09-08,807.2357788085938,815.3996711471422,802.1395067046783,810.7487143413159,1866220
2023-09-11,815.6470336914062,820.6937791673765,807.92845691717,811.4413923287268,1715172
2023-09-12,807.6810913085938,831.2326715907076,803.4259837598356,825.0973707445819,2776481
2023-09-13,802.238525390625,811.5899053631667,799.566693913025,809.4623213129387,1380634
2023-09-14,801.89208984375,816.3892071974713,800.4077458306637,804.4649890386338,2398032
2023-09-15,804.3660278320312,811.1445686610955,796.5979846871847,804.5639524544337,4454542
2023-09-18,800.3583374023438,806.444172453423,799.1213839690445,804.3660544466101,1335464
2023-09-20,778.5384521484375,802.3374229403368,777.0046420471514,799.6161255225952,3359951
2023-09-21,770.22607421875,783.3377794972345,765.9215007960016,781.7545033964358,2875491
2023-09-22,765.9710083007812,775.5203126701829,764.6351227933216,771.8589185410701,2147621
2023-09-25,771.7599487304688,775.2728841213269,766.2678276060165,768.8407267810103,2326745
2023-09-26,771.5125732421875,780.1712467552712,769.8303045943086,771.7599639139898,1727679
2023-09-27,771.4630126953125,777.4993810593877,766.5647259285905,771.8588619119474,2612372
2023-09-28,760.0831298828125,779.1817394212151,756.3722695421567,772.5516568662865,3157286
2023-09-29,771.4630126953125,775.7181803807514,763.3981133898425,767.7521527822743,1704218
2023-10-03,762.210693359375,768.4449264834702,759.9841772151899,768.4449264834702,1099773
2023-10-04,748.703125,759.9841640950316,745.2891819563463,759.9346980389713,1654158
2023-10-05,747.6146240234375,754.6900215271803,745.0417851483206,754.046781609344,1459736
2023-10-06,757.21337890625,763.1012889636803,750.7317553968575,752.4139636434548,2026927
2023-10-09,749.6431884765625,753.4530409944099,741.3308982885643,748.6041597528268,725323
2023-10-10,763.843505859375,766.1194880897792,749.3958535655472,751.7213622516193,1351582
2023-10-11,769.1376342773438,774.3823046829826,766.4658028184361,767.9006808610084,1841618
2023-10-12,775.2728881835938,781.7050455576136,771.3146374918892,774.2338594566438,2139718
2023-10-13,769.1376342773438,771.8589317932816,764.9319926618034,769.879806327145,998547
2023-10-16,782.447265625,786.059133364176,764.9319931586901,769.1376347769624,2157341
2023-10-17,781.9030151367188,787.6919329469949,779.9238896770529,784.4263880181695,1050381
2023-10-18,776.2130126953125,792.6397294969269,773.0463999485358,784.8221599406452,1250892
2023-10-19,772.30419921875,774.5307152301064,761.1221531080051,772.0073424968583,2130597
2023-10-20,761.3695678710938,771.6115176882162,753.9478475983632,771.4630591235159,1501944
2023-10-23,741.1329956054688,766.7131672191628,738.3127056740326,762.7549164225765,1715908
2023-10-25,740.48974609375,753.8983084137654,733.7607319063956,746.2291975947843,2417579
2023-10-26,721.0943603515625,737.2242204783793,717.9277475933748,736.9273637443868,2519570
2023-10-27,724.3599243164062,727.7739278426027,717.6803758339804,722.0839420983141,1588987
2023-10-30,726.8338012695312,729.10978339402,718.422518341293,727.1306579991405,1162173
2023-10-31,728.6644897460938,730.841539824755,719.4121024094278,729.3077296777831,1363728
2023-11-01,716.888671875,729.6045277328315,715.4537939568751,729.2087389128006,1845107
2023-11-02,725.69580078125,726.7348899617967,717.4329761803501,720.4016643576481,1095177
2023-11-03,738.2632446289062,740.1929039849605,727.3285888087513,728.2686854589433,2526039
2023-11-06,746.1302490234375,748.5546896310539,737.1252529358477,740.2918051437176,2782755
2023-11-07,740.78662109375,751.6718109117876,739.1538788599132,749.0989720231337,2288975
2023-11-08,748.8021240234375,749.8411528022009,737.2242280932229,742.1720417045868,2664277
2023-11-09,743.0131225585938,751.9687132328099,741.2319217939838,748.802100541218,2579350
2023-11-10,746.8724365234375,751.0780779347983,737.2736663990619,744.0522070303584,1108868
2023-11-13,753.1561279296875,755.2837118405961,745.1406944198741,748.6536298371846,942603
2023-11-15,764.7835083007812,774.3328125120929,760.9737160661973,760.9737160661973,2443652
2023-11-16,761.1221923828125,766.2184041662424,755.4322067268474,762.4580778993146,1699954
2023-11-17,760.7758178710938,766.8121867877721,758.0050542953293,763.9424306997314,1567731
2023-11-20,753.8983154296875,763.9424009485546,752.7108885135434,761.8643434471887,1024654
2023-11-21,767.7026977539062,771.4630237734943,757.9555297349344,758.8460998879858,1846834
2023-11-22,760.429443359375,768.6428014139473,757.5102214127797,767.702704800893,1312655
2023-11-23,767.455322265625,769.8302968502825,759.1430320155491,763.8929207867515,1068229
2023-11-24,773.887451171875,778.0436263429315,768.2964584901212,770.8692971970031,2069730
2023-11-28,774.184326171875,777.3509387769138,770.6219247400262,776.8066913912303,858569
2023-11-29,784.9706420898438,786.4055201398802,775.0255486503961,775.0255486503961,1481172
2023-11-30,792.7386474609375,799.7151127497469,781.358676516446,785.712776515323,3142500
2023-12-01,802.33740234375,806.4935776455951,788.5825174424042,796.5979509260173,2064512
2023-12-04,811.0455322265625,814.80591865421,803.8712029393528,811.441381449929,2789349
2023-12-05,813.1236572265625,817.3787646237952,805.701937208792,807.4831379334345,1338828
2023-12-06,816.0923461914062,824.7015535017459,806.6915008245311,816.3397368589556,1543909
2023-12-07,810.600341796875,821.3370733555901,809.3138619177045,820.2980445592816,1717648
2023-12-08,830.5894165039062,844.542286618214,813.5194601669319,816.1912914992984,7142037
2023-12-11,836.2794189453125,838.1596122465517,823.1182470309813,832.7664834175266,1630946
2023-12-12,844.9381103515625,853.794708838484,836.4278950579857,837.7637805802873,2518863
2023-12-13,842.5137329101562,850.2323101284625,831.2326936231669,845.9276760119016,2170707
2023-12-14,838.555419921875,852.5576952832456,836.9720834313912,851.023885244114,2711444
2023-12-15,858.1488037109375,861.4638146669646,842.711589024826,845.1360297708429,4058044
2023-12-18,845.9771728515625,856.5159793236232,827.4228723041523,835.1909153074225,4324786
2023-12-19,849.7374877929688,852.5082512251632,838.7533057751116,846.6203411829293,1285256
2023-12-20,833.4591674804688,854.7347651068624,830.9357947253329,850.0343423754498,1764901
2023-12-21,833.1129150390625,838.8029009311624,811.5403984687806,821.3370939900781,2106856
2023-12-22,846.3729248046875,848.5994407733414,834.3002483616973,836.1804415611384,1846933
2023-12-26,843.4042358398438,853.9925682910937,841.0787877679363,848.5499737075468,1294151
2023-12-27,866.7579956054688,872.2995225823104,846.719350872296,849.4901143607168,2466359
2023-12-28,871.6068115234375,886.4007859246608,864.8777972628005,873.6849294262096,4482599
2023-12-29,871.0625610351562,878.2368905637048,864.1850882350628,872.7942957489438,1906630
2024-01-01,868.440185546875,875.5650489367574,865.8673467329708,871.0625508133686,778184
2024-01-02,861.1174926757812,874.6249875908279,850.1333102238376,874.6249875908279,1615515
2024-01-03,828.9072265625,860.9195560088715,827.2744239349615,860.9195560088715,3983411
2024-01-04,828.3629150390625,834.9929972329234,826.2848575207112,831.4800617147038,1878399
2024-01-05,820.7432861328125,836.9720773552028,818.5662362230216,830.1935973614222,2060548
2024-01-08,813.37109375,827.9176778845589,812.134140343968,827.0270472729698,1107367
2024-01-09,812.8268432617188,823.2667178895842,810.6992592521314,819.8527144222043,1458862
2024-01-10,821.13916015625,822.6729703433964,802.733317114259,815.251249697736,1265739
2024-01-11,813.469970703125,828.0165538513032,811.5403114409393,826.0868945891174,1205504
2024-01-12,817.1808471679688,822.1286605564866,812.6783490640402,815.8944277665767,1326357
2024-01-15,816.5377197265625,821.8318562305712,811.4414474522197,819.0610926359675,1497605
2024-01-16,823.613037109375,830.7379007499264,810.7981878472486,819.0116067151444,1920936
2024-01-17,804.168212890625,821.3371028696774,801.5953134379453,821.3371028696774,1433551
2024-01-18,795.2620849609375,805.9988160554695,784.3273688494287,804.0196906630681,1991900
2024-01-19,808.1264038085938,812.1341206674144,796.8453648596554,796.8453648596554,1358166
2024-01-23,782.150390625,807.4831718573575,780.2207312596885,799.8140608501338,1533222
2024-01-24,803.7228393554688,805.5040401410226,775.8171590547441,786.7023487863796,1490515
2024-01-25,807.186279296875,812.430949350698,784.5252700704792,806.4935733505712,3240065
2024-01-29,803.22802734375,815.0037868196089,795.6083827428342,810.5012887730124,1574830
2024-01-30,803.52490234375,820.6937908146328,801.6942355309067,809.4622784694427,1892910
2024-01-31,810.1055297851562,813.4205406761113,799.6161289098319,803.5249136605869,1954023
2024-02-01,793.3324584960938,813.4205699817123,791.7491218776976,813.4205699817123,2287350
2024-02-02,814.954345703125,817.6756431154286,796.6969018936842,800.8036112387695,2871131
2024-02-05,806.1472778320312,825.2952919205834,802.535349817258,815.5481234834048,2056107
2024-02-06,810.2044677734375,812.1835931908993,796.6969126400146,806.1472848268866,1547506
2024-02-07,827.8681640625,834.1024576425244,814.4101349587586,818.7642351736778,3647454
2024-02-08,813.5194702148438,832.6675446682099,809.4622873105523,832.6675446682099,2294805
2024-02-09,803.2775268554688,816.3892327142121,792.0954803536727,816.2903006028258,1396058
2024-02-12,803.0301513671875,811.0455852807377,794.0746207852295,809.4623090799253,1408603
2024-02-13,804.168212890625,806.196804498812,782.2988393343805,804.4650696433638,1675844
2024-02-14,804.7618408203125,807.285213547443,788.2361321631319,789.6710101132609,1546826
2024-02-15,803.8712768554688,812.1836281255959,797.1917282842256,809.4623305595339,1482200
2024-02-16,811.3919677734375,815.7955339756747,805.0092761228343,809.6107669495312,1774587
2024-02-19,811.6393432617188,817.3293288192622,805.5040424070057,817.3293288192622,829517
2024-02-20,812.62890625,816.3892324531918,803.3269926543179,816.3892324531918,1384043
2024-02-21,819.6052856445312,841.1282738277713,812.3814901959859,812.4309562501179,6419882
2024-02-22,820.0011596679688,826.4333172505509,811.4908841659915,822.3266078655028,2366934
2024-02-23,812.4309692382812,827.5712663296033,810.6992345291862,826.2848469110412,1736000
2024-02-26,800.308837890625,819.1599953464784,797.7854650717983,816.5871564720107,1188689
2024-02-27,810.40234375,811.9856198296867,797.290638646352,800.5067172566808,1331211
2024-02-28,790.2647705078125,814.1627345508673,786.70236884587,814.113268494085,1851909
2024-02-29,791.7490844726562,797.4885963957778,781.7545254583206,792.6397150533098,3155812
2024-03-01,827.4723510742188,830.9358205629549,795.855810375991,795.855810375991,5377896
2024-03-04,815.696533203125,830.2431171809118,809.9570815406154,830.2431171809118,3821690
2024-03-05,810.7487182617188,818.0220404373737,802.5353598276921,816.4881699145257,2630517
2024-03-06,804.4155883789062,814.41014805361,791.6502046693657,811.8373090476815,2041620
2024-03-07,821.3370361328125,836.0815444346831,809.5117498582656,811.4414091914533,5074846
2024-03-11,821.13916015625,827.8681747953586,813.5690413365467,823.3162102919339,1622850
2024-03-12,809.264404296875,820.6443759138103,806.4936406784619,820.3475191686441,1231413
2024-03-13,784.6737670898438,812.0351399259891,780.220734871487,809.8581502710622,3047464
2024-03-14,777.2520141601562,784.6737342131247,753.7993667131537,783.7336375934595,5262918
2024-03-15,772.502197265625,781.952509599203,766.4658281554945,773.9370149575119,3992861
2024-03-18,796.0042724609375,800.0614554350045,770.374573971739,772.5021579691858,3561533
2024-03-19,792.689208984375,801.4963413983738,785.4654131696504,793.6293056529886,2192986
2024-03-20,786.3560180664062,801.5457812430633,781.0618214205623,793.8272043181232,1538050
2024-03-21,803.8712768554688,810.8972086285355,794.7178214059875,795.6084520414,2783067
2024-03-22,816.1912841796875,824.2562441591476,798.3296899335577,799.5666432802165,3983433
2024-03-26,813.3216552734375,825.2953404906131,809.5118024147961,811.9857093107512,2454193
2024-03-27,809.5117797851562,823.7120412098452,806.8894747876201,816.3892528432773,1884038
2024-03-28,821.5349731445312,832.0737797571937,811.4414214324557,818.3683603959036,3722941
2024-04-01,862.8492431640625,867.3022754937602,829.2535760637193,829.2535760637193,6053539
2024-04-02,870.072998046875,872.6458368900996,852.5577262965901,862.0080379375788,2784783
2024-04-03,859.9299926757812,870.3698671585628,858.0497993725953,868.6875984764672,1980049
2024-04-04,853.497802734375,869.4792640114867,844.6412047597117,867.1537554985025,2790334
2024-04-05,848.1541748046875,855.5264290757482,838.1101495344162,851.0239308236876,1847243
2024-04-08,867.30224609375,868.8360562090292,851.2713181706348,854.9821783195914,2462906
2024-04-09,865.4714965820312,882.1456639945675,861.4637798038879,872.5963599643491,2512308
2024-04-10,874.7239990234375,879.7212787975008,866.2137231921507,872.1510996519763,2519596
2024-04-12,857.4066162109375,874.6744974602659,853.0030501023639,874.6744974602659,4129109
2024-04-15,851.46923828125,872.7943024113373,841.3756866499315,853.893678978682,1974756
2024-04-16,836.4278564453125,854.5863074895829,833.9539497418363,850.529124655127,1706563
2024-04-18,835.9825439453125,849.0447834628247,832.914923782023,837.268963355785,3437879
2024-04-19,855.7738037109375,858.2477104402118,824.5036468121559,834.0528905482865,3157898
2024-04-22,845.878173828125,861.8101693476607,844.542288358246,858.0497828138572,1584578
2024-04-23,842.4641723632812,855.971727247296,839.6934089096178,849.5395697593106,1755588
2024-04-24,873.4869995117188,876.752544312719,841.1282874331954,842.4641729069322,4257548
2024-04-25,896.3458862304688,899.9083482078186,865.2241270743915,873.4870119011264,4893459
2024-04-26,877.9895629882812,904.4603669442537,875.4167239592844,900.5021158854166,3626999
2024-04-29,886.4007568359375,893.0803048221419,876.9009794148027,889.0231220564328,1956431
2024-04-30,872.9922485351562,893.3277504650108,870.8646645160377,893.0308937269773,1831578
2024-05-02,881.05712890625,885.2627703961455,873.7838671947355,873.7838671947355,2448369
2024-05-03,865.07568359375,894.2677818660753,856.9612577570746,886.4996787988101,3672279
2024-05-06,871.4584350585938,883.6795105128228,865.2241415931466,870.5183383933188,2556178
2024-05-07,848.4015502929688,871.8541981858737,836.922647218709,871.4584093477243,2369111
2024-05-08,855.6254272460938,857.5550262253746,841.5241585315994,841.5241585315994,1849894
2024-05-09,825.8395385742188,859.732061023316,822.3760691268657,855.6748781156623,2282517
2024-05-10,844.6907348632812,847.0162435525999,827.2249886551649,827.2249886551649,1947295
2024-05-13,851.6176147460938,853.4978079896057,821.3370210218814,839.0006906279865,1735081
2024-05-14,872.299560546875,875.7135640999943,852.2114488838987,855.1306710640476,2706050
2024-05-15,861.859619140625,874.2786185640919,854.3884330650025,872.7942745597385,2194086
2024-05-16,877.1484375,879.1770290387753,855.4275232624011,863.6903479878514,3282175
2024-05-17,897.9786987304688,905.4004191006063,869.5287706449413,878.731691824289,4635724
2024-05-21,913.8117065429688,919.2543015070149,881.5024595517034,882.6899468962092,5938708
2024-05-22,906.2415161132812,917.6214872578744,896.5932797080827,915.3455051085787,2938404
2024-05-23,907.4290161132812,911.2388084339,881.4035286031777,902.481202503067,3800388
2024-05-24,899.1661376953125,915.3454630725392,896.5932385332146,905.449836444728,2113036
2024-05-27,892.5361328125,909.5566241610468,890.7054054894724,900.9968822299286,1893682
2024-05-28,897.8796997070312,906.2909827321741,891.7939252865319,896.3953556437708,1931419
2024-05-29,892.4866333007812,900.5020671014494,887.0935044456605,890.2105907467583,1740879
2024-05-30,874.4766235351562,891.3981225804918,864.1356806082878,890.6064844517138,3993159
2024-05-31,871.3594360351562,886.1039446381137,867.8465004788613,882.6899411940072,5249761
2024-06-03,905.7467041015625,908.1216786801617,888.4293572937719,902.481159354573,2541803
2024-06-04,833.0633544921875,904.4603291410707,815.2017594153594,904.4603291410707,4022430
2024-06-05,869.23193359375,872.4974785509366,820.4959687262076,848.0552668321601,1969854
2024-06-06,878.83056640625,883.5805154506868,868.3412264623594,874.7733836954139,3095781
2024-06-07,902.629638671875,905.8457174387072,867.9454178064698,878.8306074788252,3609817
2024-06-10,906.3405151367188,910.3976981103558,891.348615840112,897.5333828109704,1765715
2024-06-11,900.6010131835938,909.2102209833386,895.6037334946406,906.3899913722001,2003998
2024-06-12,907.330078125,914.6528059818302,898.572411852761,900.551537284031,1782777
2024-06-13,906.1920166015625,915.3949373686718,898.5723719499149,907.9732173309849,1788757
2024-06-14,911.5357666015625,913.8612149437965,894.1688917294529,904.4603686612128,2625892
2024-06-18,915.6918334960938,917.7699514349424,904.7571775829664,911.5357184146262,2395045
2024-06-19,905.400390625,927.1213036380846,903.7675880356768,919.3037342681629,1793533
2024-06-20,919.9469604492188,928.2097845855919,901.7884492133945,905.4003771186282,3120339
2024-06-21,927.121337890625,934.1472090537108,913.5148504706159,919.3037682318827,4299319
2024-06-24,925.5874633789062,931.8217568157929,912.3768252634591,926.2307033043359,1857847
2024-06-25,920.1943969726562,930.188956279821,918.2647375901123,927.1213360087826,1733931
2024-06-26,909.6060791015625,922.7177853548704,908.5175238529841,921.1839751935407,1341496
2024-06-27,933.3060913085938,935.7304716223621,905.7467336785261,906.6373642741123,4700053
2024-06-28,921.7776489257812,939.4908452973417,919.0563515188613,933.3060784634329,2402672
2024-07-01,934.0482177734375,937.6106191857695,921.8765487520618,925.2410859511286,2562034
2024-07-02,928.4572143554688,943.7459703325519,926.7254796098017,935.1367626601843,1936180
2024-07-03,940.48046875,943.4491570220667,929.2488952151435,929.6942105355771,1369238
2024-07-04,934.4935302734375,949.3864975247532,933.1576447609685,940.4804330466527,1384884
2024-07-05,944.09228515625,946.0219445076195,935.334679389876,938.1054428799407,1583550
2024-07-08,929.3972778320312,945.9229866089123,924.301005888901,945.9229866089123,1569620
2024-07-09,932.7881469726562,938.2733761775188,929.7962037700039,936.4782224301755,1489629
2024-07-10,922.9147338867188,932.7881095364727,916.4321905411401,928.4996699590298,1483892
2024-07-11,922.5158081054688,929.4970088154561,912.9914678825196,924.6600583863177,2348723
2024-07-12,931.8905639648438,935.2315427282009,921.5184702541803,927.4525028808223,1498780
2024-07-15,929.1978149414062,936.1790155632482,923.6627323369079,935.4310297823366,1337839
2024-07-16,931.8406982421875,936.8272703114907,925.6573975732445,929.646655228687,1442535
2024-07-18,928.948486328125,932.83797586604,918.8755746226515,931.8406614915123,1812254
2024-07-19,887.061279296875,925.0090789321905,884.1690432730121,924.5104217467823,3001973
2024-07-22,886.1636962890625,891.0007076427638,862.8265758954356,873.1487555676421,2725373
2024-07-23,891.5491943359375,893.7432981268928,869.6581317131759,887.6097903953286,1640412
2024-07-24,878.9830322265625,892.5963982920266,877.6366821195346,892.5963982920266,1519772
2024-07-25,872.1514282226562,877.6366573309749,860.0839485328511,867.6635134976683,1636466
2024-07-26,898.1314697265625,906.3593135172257,872.949281155139,877.6366710040678,2056457
2024-07-29,896.1368408203125,907.4563957688406,892.6462404246962,907.4563957688406,1066351
2024-07-30,899.6773071289062,905.5116329645239,887.7594485970386,892.646252695333,979026
2024-07-31,925.757080078125,933.835302267343,900.2757096550165,906.5089245760919,2716481
2024-08-01,932.0401611328125,955.3773424610157,925.2584353813338,935.0321043353391,4039078
2024-08-02,897.1341552734375,921.3688829902226,893.5937013319174,917.4295398119233,3306705
2024-08-05,861.4801635742188,881.6259265589774,851.8561161701595,881.6259265589774,4059902
2024-08-06,881.6259155273438,890.6515985290263,864.7214245429279,864.7214245429279,2665068
2024-08-07,904.015625,908.2043575381598,892.5963632622299,896.58562075167,2262055
2024-08-08,885.1663818359375,900.5250479147663,881.0275636066764,897.5829582662013,2796559
2024-08-09,902.6692504882812,912.2933589182879,886.6125127940508,893.6435672285743,1722454
2024-08-12,914.8863525390625,923.7126216180342,895.6880500862522,902.3700688284915,3822527
2024-08-13,905.411865234375,925.0091177927115,902.569543506635,922.5158317609253,1329629
2024-08-14,887.9089965820312,909.5008776525013,883.0221925533816,909.5008776525013,2024615
2024-08-16,906.01025390625,908.2542112444602,880.1797873090245,897.5829352840575,2208842
2024-08-19,915.2852783203125,917.529235690207,901.4724984141242,907.5560918240091,847523
2024-08-20,914.6869506835938,921.4188230629885,908.3539675520847,921.4188230629885,696605
2024-08-21,923.3136596679688,924.5104491226346,905.6611826075604,907.5561043167178,1600466
2024-08-22,930.74365234375,932.3393310156132,922.3163335932314,924.5602909656112,1073406
2024-08-23,938.522705078125,941.4149411901107,926.6547002265498,932.0900150161156,1441218
2024-08-26,960.9124145507812,966.2979366040765,934.6830582738766,942.9607555347833,2364465
2024-08-27,941.4647827148438,964.3531601044579,940.2181397292574,960.8625597448159,2480788
2024-08-28,946.70068359375,948.9446409686101,932.4889535529695,944.9553834133033,2285575
2024-08-29,937.1763305664062,947.9473136445107,928.3002082784724,942.4620845808128,2233515
2024-08-30,938.5725708007812,952.1859369023196,936.1291991831256,945.3543575139415,2896103
2024-09-02,937.92431640625,948.8947745343291,933.6358767667941,938.5725342274387,1316611
2024-09-03,928.4498291015625,939.0213371226138,927.452514727077,934.5832759819053,1116938
2024-09-04,930.544189453125,932.189782562872,909.5507334914143,917.5292486974795,3020790
2024-09-05,922.964599609375,942.0132798046268,921.2691529992964,932.040136064445,1482001
2024-09-06,930.2948608398438,936.8771724074988,909.2515513326395,922.9646243428707,1984209
2024-09-09,931.740966796875,934.1843992212191,916.581775928153,920.5211799341886,1793548
2024-09-10,936.2288818359375,945.9526971199858,927.3029058881273,931.5913455827417,1388455
2024-09-11,925.2584228515625,941.763963787736,921.7678224958843,938.5226920288919,1087490
2024-09-12,952.2357788085938,955.0282469598085,926.5050794125052,933.2868051715242,3061006
2024-09-13,951.9864501953125,969.8384023384922,948.795031934864,955.4271970562454,2445329
2024-09-16,968.3922729492188,975.9219844214863,954.5295785760121,958.8180791511518,2186706
2024-09-17,961.660400390625,971.9327264315945,959.1172608708142,968.3922725219568,543055
2024-09-18,954.1306762695312,968.3424061361119,947.4486577720489,959.4662838358572,644373
2024-09-19,945.8529663085938,963.3558212066782,941.4647587624768,957.4217885720103,1278919
2024-09-20,978.9139404296875,985.3466305055151,962.6078742834821,967.3949712452933,8035572
2024-09-23,979.4624633789062,985.2967892339036,973.57834484861,983.3520139489045,1714600
2024-09-24,987.0420532226562,1007.0880478951499,982.5042849717547,988.6377318808065,5545642
2024-09-25,980.010986328125,995.9680161878656,970.0876962098512,993.3251087688508,1309311
2024-09-26,1002.8494873046875,1005.2430662240648,972.8303480767172,981.3573740612328,2706617
2024-09-27,998.8602294921875,1016.1636709302257,994.8211183288598,1005.2929195744267,2757284
2024-09-30,1027.28369140625,1030.1260129455484,1001.3036039804839,1001.3036039804839,4250590
2024-10-01,1024.5411376953125,1027.1839234764911,1011.675757513001,1026.2365234880476,1392457
2024-10-03,1036.309326171875,1057.1532206251488,1022.6959608219333,1025.2391611345784,6615927
2024-10-04,1030.9737548828125,1060.1452009097263,1024.5411257379722,1039.2015986339934,4855592
2024-10-07,1016.0140380859375,1041.295933605396,1009.780823128355,1037.1570545250652,2708970
