ds,Close,High,Low,Open,Volume
2023-02-23 08:45:00,1182.75,1192.25,1182.75,1192.074951171875,1105722
2023-02-23 09:45:00,1183.25,1185.300048828125,1181.074951171875,1182.5,690110
2023-02-24 03:45:00,1195.5250244140625,1196.0,1185.7750244140625,1185.7750244140625,0
2023-02-24 04:45:00,1192.7750244140625,1197.75,1190.824951171875,1195.550048828125,685330
2023-02-24 05:45:00,1188.675048828125,1194.4749755859375,1187.7249755859375,1192.800048828125,510474
2023-02-24 06:45:00,1185.5999755859375,1190.0,1184.0,1188.675048828125,522540
2023-02-24 07:45:00,1190.4000244140625,1192.375,1184.4000244140625,1185.6500244140625,516054
2023-02-24 08:45:00,1192.050048828125,1192.5,1186.625,1190.4000244140625,602194
2023-02-24 09:45:00,1193.949951171875,1194.9749755859375,1191.5999755859375,1192.0999755859375,290561
2023-02-27 03:45:00,1178.1500244140625,1194.675048828125,1177.5250244140625,1191.824951171875,0
2023-02-27 04:45:00,1186.925048828125,1187.3499755859375,1176.925048828125,1178.2249755859375,723222
2023-02-27 05:45:00,1181.5,1190.0,1179.2750244140625,1186.925048828125,630585
2023-02-27 06:45:00,1179.5,1183.5250244140625,1178.2249755859375,1181.699951171875,486117
2023-02-27 07:45:00,1181.375,1182.5,1178.5999755859375,1179.199951171875,825407
2023-02-27 08:45:00,1184.050048828125,1184.9749755859375,1175.8499755859375,1180.875,912611
2023-02-27 09:45:00,1183.0,1186.6500244140625,1182.5250244140625,1183.949951171875,355101
2023-02-28 03:45:00,1174.2249755859375,1183.5,1173.9749755859375,1179.949951171875,0
2023-02-28 04:45:00,1171.050048828125,1177.1500244140625,1168.574951171875,1174.300048828125,1019565
2023-02-28 05:45:00,1172.0,1172.5999755859375,1166.050048828125,1171.0,737276
2023-02-28 06:45:00,1169.1500244140625,1173.5,1167.5,1172.0,1071513
2023-02-28 07:45:00,1160.7249755859375,1169.625,1160.050048828125,1169.1500244140625,1048299
2023-02-28 08:45:00,1163.925048828125,1165.1500244140625,1157.5,1160.675048828125,2762167
2023-02-28 09:45:00,1160.0,1164.125,1157.5,1163.675048828125,1915565
2023-03-01 03:45:00,1166.324951171875,1169.5,1162.5,1168.175048828125,0
2023-03-01 04:45:00,1168.9000244140625,1169.949951171875,1161.925048828125,1166.324951171875,856120
2023-03-01 05:45:00,1166.074951171875,1169.675048828125,1164.5,1168.9000244140625,511273
2023-03-01 06:45:00,1168.824951171875,1170.0,1164.8499755859375,1166.175048828125,661302
2023-03-01 07:45:00,1169.550048828125,1172.5,1166.824951171875,1168.824951171875,729630
2023-03-01 08:45:00,1172.25,1172.75,1169.5250244140625,1169.699951171875,801526
2023-03-01 09:45:00,1172.75,1172.75,1170.9749755859375,1172.2249755859375,375426
2023-03-02 03:45:00,1166.050048828125,1175.824951171875,1165.2750244140625,1170.4749755859375,0
2023-03-02 04:45:00,1169.300048828125,1170.0,1164.375,1166.2249755859375,941959
2023-03-02 05:45:00,1170.9000244140625,1171.75,1168.925048828125,1169.300048828125,346647
2023-03-02 06:45:00,1165.75,1171.5,1165.0,1169.5,582801
2023-03-02 07:45:00,1163.449951171875,1168.0,1161.0250244140625,1165.7750244140625,563654
2023-03-02 08:45:00,1163.875,1164.8499755859375,1160.800048828125,1163.449951171875,689857
2023-03-02 09:45:00,1164.5,1165.0,1162.9749755859375,1163.8499755859375,313033
2023-03-03 03:45:00,1180.175048828125,1182.425048828125,1171.0999755859375,1174.0,0
2023-03-03 04:45:00,1179.074951171875,1181.0,1178.050048828125,1180.574951171875,652490
2023-03-03 05:45:00,1181.5,1182.5,1176.550048828125,1179.074951171875,998710
2023-03-03 06:45:00,1186.5,1190.0,1181.199951171875,1181.5,826716
2023-03-03 07:45:00,1193.574951171875,1194.0,1185.5250244140625,1186.4000244140625,658486
2023-03-03 08:45:00,1192.7249755859375,1196.7249755859375,1192.25,1193.550048828125,870877
2023-03-03 09:45:00,1191.5,1193.25,1190.425048828125,1192.699951171875,367137
2023-03-06 03:45:00,1204.2249755859375,1208.574951171875,1200.050048828125,1200.5,0
2023-03-06 04:45:00,1206.625,1208.0,1203.2249755859375,1204.2249755859375,533572
2023-03-06 05:45:00,1209.9749755859375,1209.9749755859375,1204.5250244140625,1206.5,588675
2023-03-06 06:45:00,1210.300048828125,1211.0,1206.050048828125,1209.9749755859375,598354
2023-03-06 07:45:00,1207.425048828125,1212.25,1207.074951171875,1210.199951171875,539348
2023-03-06 08:45:00,1203.4000244140625,1209.5,1203.4000244140625,1207.425048828125,883309
2023-03-06 09:45:00,1204.5,1205.3499755859375,1202.699951171875,1203.0250244140625,470695
2023-03-08 03:45:00,1205.6500244140625,1206.0,1192.574951171875,1203.050048828125,0
2023-03-08 04:45:00,1202.5999755859375,1205.75,1201.050048828125,1205.699951171875,705448
2023-03-08 05:45:00,1198.4000244140625,1204.3499755859375,1198.300048828125,1202.75,618903
2023-03-08 06:45:00,1203.800048828125,1205.824951171875,1197.574951171875,1198.449951171875,955993
2023-03-08 07:45:00,1207.6500244140625,1207.9749755859375,1201.625,1203.800048828125,876185
2023-03-08 08:45:00,1208.675048828125,1209.449951171875,1204.25,1207.550048828125,1252214
2023-03-08 09:45:00,1208.2750244140625,1209.5,1207.800048828125,1208.6500244140625,615735
2023-03-09 03:45:00,1192.4000244140625,1206.949951171875,1191.675048828125,1206.75,0
2023-03-09 04:45:00,1191.375,1194.4000244140625,1190.0,1192.4000244140625,1125051
2023-03-09 05:45:00,1189.050048828125,1192.675048828125,1188.5,1191.375,645214
2023-03-09 06:45:00,1185.2249755859375,1189.949951171875,1185.050048828125,1189.0,824063
2023-03-09 07:45:00,1181.7249755859375,1187.4000244140625,1180.300048828125,1185.25,1540628
2023-03-09 08:45:00,1179.4000244140625,1182.25,1178.0,1181.7249755859375,983824
2023-03-09 09:45:00,1180.0,1180.0,1178.175048828125,1179.4000244140625,503365
2023-03-10 03:45:00,1166.8499755859375,1171.0,1160.5,1170.6500244140625,0
2023-03-10 04:45:00,1162.8499755859375,1167.5,1160.5999755859375,1166.4749755859375,1354747
2023-03-10 05:45:00,1159.550048828125,1164.0,1159.550048828125,1162.8499755859375,1006352
2023-03-10 06:45:00,1160.3499755859375,1161.949951171875,1157.5250244140625,1159.550048828125,547679
2023-03-10 07:45:00,1159.699951171875,1160.699951171875,1158.0,1160.3499755859375,559371
2023-03-10 08:45:00,1160.9749755859375,1161.449951171875,1158.425048828125,1159.75,832922
2023-03-10 09:45:00,1163.0,1163.1500244140625,1160.8499755859375,1160.9749755859375,370304
2023-03-13 03:45:00,1166.699951171875,1172.0,1161.550048828125,1164.4749755859375,0
2023-03-13 04:45:00,1164.125,1167.4000244140625,1163.5,1166.699951171875,516501
2023-03-13 05:45:00,1161.300048828125,1165.1500244140625,1158.5,1164.125,610676
2023-03-13 06:45:00,1153.7750244140625,1164.324951171875,1151.699951171875,1160.949951171875,869432
2023-03-13 07:45:00,1149.175048828125,1157.0250244140625,1147.5,1154.949951171875,726298
2023-03-13 08:45:00,1141.5999755859375,1150.0,1137.5,1148.675048828125,1519575
2023-03-13 09:45:00,1144.0,1146.1500244140625,1141.574951171875,1141.5999755859375,640924
2023-03-14 03:45:00,1147.0999755859375,1152.425048828125,1138.75,1142.25,0
2023-03-14 04:45:00,1144.375,1148.9749755859375,1141.5,1147.074951171875,971265
2023-03-14 05:45:00,1143.050048828125,1147.0250244140625,1139.75,1144.449951171875,773429
2023-03-14 06:45:00,1140.5999755859375,1151.699951171875,1140.2249755859375,1143.074951171875,1533201
2023-03-14 07:45:00,1137.5,1143.5250244140625,1134.699951171875,1140.5,1244799
2023-03-14 08:45:00,1139.4000244140625,1142.5,1136.5,1137.3499755859375,1053654
2023-03-14 09:45:00,1139.7249755859375,1139.7249755859375,1137.574951171875,1139.074951171875,437056
2023-03-15 03:45:00,1138.25,1148.5,1136.0999755859375,1141.5,0
2023-03-15 04:45:00,1133.0999755859375,1141.5,1131.050048828125,1138.25,1243253
2023-03-15 05:45:00,1134.0,1139.0,1132.25,1133.25,1314699
2023-03-15 06:45:00,1127.0,1136.550048828125,1126.6500244140625,1134.0,1430309
2023-03-15 07:45:00,1128.0250244140625,1128.8499755859375,1125.0,1127.0,1581334
2023-03-15 08:45:00,1117.625,1129.5,1117.3499755859375,1128.0250244140625,1517913
2023-03-15 09:45:00,1118.699951171875,1119.0999755859375,1114.199951171875,1117.5,806931
2023-03-16 03:45:00,1109.425048828125,1121.9749755859375,1101.0999755859375,1121.5,0
2023-03-16 04:45:00,1124.6500244140625,1127.0,1108.25,1109.425048828125,1737933
2023-03-16 05:45:00,1115.300048828125,1125.625,1114.675048828125,1124.824951171875,861185
2023-03-16 06:45:00,1120.5,1120.5,1114.675048828125,1115.2750244140625,629024
2023-03-16 07:45:00,1123.0,1123.5,1115.125,1120.5,664565
2023-03-16 08:45:00,1113.050048828125,1124.75,1111.425048828125,1123.0,1434848
2023-03-16 09:45:00,1114.75,1114.949951171875,1111.75,1113.0,486452
2023-03-17 03:45:00,1117.199951171875,1125.7750244140625,1115.5,1121.9000244140625,0
2023-03-17 04:45:00,1113.925048828125,1118.9749755859375,1112.574951171875,1117.199951171875,1023950
2023-03-17 05:45:00,1109.0250244140625,1115.3499755859375,1108.375,1113.625,789165
2023-03-17 06:45:00,1107.5,1110.375,1106.375,1109.324951171875,1003007
2023-03-17 07:45:00,1116.5,1117.6500244140625,1107.050048828125,1107.5,1305044
2023-03-17 08:45:00,1112.625,1116.5250244140625,1109.199951171875,1116.1500244140625,5802996
2023-03-17 09:45:00,1112.0,1113.2750244140625,1108.375,1112.6500244140625,3958456
2023-03-20 03:45:00,1096.25,1108.675048828125,1095.050048828125,1108.2750244140625,0
2023-03-20 04:45:00,1097.5999755859375,1099.824951171875,1091.574951171875,1096.25,1446031
2023-03-20 05:45:00,1096.7750244140625,1098.5,1094.0250244140625,1097.25,982012
2023-03-20 06:45:00,1092.7249755859375,1098.0,1090.0250244140625,1096.7750244140625,1103575
2023-03-20 07:45:00,1094.949951171875,1095.2249755859375,1091.4000244140625,1092.7249755859375,867422
2023-03-20 08:45:00,1099.75,1101.25,1093.550048828125,1094.9749755859375,1322161
2023-03-20 09:45:00,1105.9000244140625,1106.5,1099.75,1099.75,512730
2023-03-21 03:45:00,1126.5,1127.675048828125,1109.4749755859375,1109.4749755859375,0
2023-03-21 04:45:00,1131.9749755859375,1132.7249755859375,1125.0999755859375,1126.25,2013123
2023-03-21 05:45:00,1130.074951171875,1134.9749755859375,1127.6500244140625,1131.9749755859375,1049008
2023-03-21 06:45:00,1132.800048828125,1135.050048828125,1130.0250244140625,1130.050048828125,859055
2023-03-21 07:45:00,1132.25,1133.300048828125,1129.050048828125,1132.425048828125,1190639
2023-03-21 08:45:00,1134.875,1135.300048828125,1129.824951171875,1132.125,1668393
2023-03-21 09:45:00,1136.0250244140625,1136.925048828125,1134.550048828125,1134.8499755859375,586339
2023-03-22 03:45:00,1139.25,1145.5999755859375,1136.199951171875,1140.949951171875,0
2023-03-22 04:45:00,1139.949951171875,1140.5,1138.050048828125,1139.324951171875,583588
2023-03-22 05:45:00,1140.7249755859375,1142.199951171875,1138.5,1139.949951171875,370398
2023-03-22 06:45:00,1142.199951171875,1142.925048828125,1138.75,1140.7249755859375,484610
2023-03-22 07:45:00,1141.625,1143.5999755859375,1140.0999755859375,1142.125,494508
2023-03-22 08:45:00,1138.8499755859375,1142.0,1135.0,1141.7249755859375,803325
2023-03-22 09:45:00,1137.5,1139.699951171875,1136.5,1138.800048828125,395243
2023-03-23 03:45:00,1129.300048828125,1134.0,1125.175048828125,1133.9749755859375,0
2023-03-23 04:45:00,1124.875,1131.5,1121.800048828125,1129.4000244140625,987400
2023-03-23 05:45:00,1128.699951171875,1129.949951171875,1124.9000244140625,1124.9000244140625,1344514
2023-03-23 06:45:00,1129.9749755859375,1130.9749755859375,1125.050048828125,1128.699951171875,572750
2023-03-23 07:45:00,1126.0250244140625,1130.425048828125,1126.0250244140625,1129.9749755859375,601007
2023-03-23 08:45:00,1124.2249755859375,1127.5,1121.8499755859375,1126.0250244140625,1742981
2023-03-23 09:45:00,1123.5,1124.7249755859375,1122.0,1124.2249755859375,585433
2023-03-24 03:45:00,1113.7249755859375,1124.949951171875,1111.0,1124.949951171875,0
2023-03-24 04:45:00,1113.925048828125,1115.175048828125,1110.0,1113.699951171875,594285
2023-03-24 05:45:00,1114.425048828125,1115.0,1111.5250244140625,1113.800048828125,448593
2023-03-24 06:45:00,1114.4749755859375,1116.175048828125,1112.5,1114.425048828125,785296
2023-03-24 07:45:00,1109.875,1115.5,1109.0,1114.550048828125,847619
2023-03-24 08:45:00,1101.675048828125,1109.925048828125,1101.0,1109.8499755859375,1071001
2023-03-24 09:45:00,1102.449951171875,1102.6500244140625,1099.300048828125,1101.675048828125,660812
2023-03-27 03:45:00,1119.0,1119.5,1100.0999755859375,1107.0,0
2023-03-27 04:45:00,1118.5,1122.9749755859375,1117.449951171875,1119.1500244140625,1213519
2023-03-27 05:45:00,1122.0,1123.5250244140625,1117.1500244140625,1118.5,568222
2023-03-27 06:45:00,1119.300048828125,1122.75,1118.699951171875,1122.0,671139
2023-03-27 07:45:00,1124.074951171875,1125.7249755859375,1118.2249755859375,1119.574951171875,1185515
2023-03-27 08:45:00,1116.925048828125,1127.0,1116.550048828125,1124.0250244140625,900766
2023-03-27 09:45:00,1118.800048828125,1119.875,1116.2750244140625,1116.8499755859375,356887
2023-03-28 03:45:00,1121.5,1128.050048828125,1118.824951171875,1123.5,0
2023-03-28 04:45:00,1121.8499755859375,1123.8499755859375,1118.5,1121.2750244140625,657713
2023-03-28 05:45:00,1123.25,1127.5,1121.800048828125,1121.925048828125,797613
2023-03-28 06:45:00,1124.949951171875,1124.949951171875,1120.199951171875,1123.2249755859375,746627
2023-03-28 07:45:00,1122.375,1125.7249755859375,1121.7750244140625,1124.875,846045
2023-03-28 08:45:00,1123.800048828125,1124.8499755859375,1120.550048828125,1122.3499755859375,884590
2023-03-28 09:45:00,1123.5250244140625,1125.550048828125,1123.5,1123.800048828125,531581
2023-03-29 03:45:00,1114.5250244140625,1122.375,1111.6500244140625,1122.074951171875,0
2023-03-29 04:45:00,1109.550048828125,1116.5250244140625,1108.5250244140625,1114.5250244140625,906995
2023-03-29 05:45:00,1106.25,1110.199951171875,1105.550048828125,1109.6500244140625,749631
2023-03-29 06:45:00,1110.125,1111.75,1105.8499755859375,1106.1500244140625,862753
2023-03-29 07:45:00,1116.699951171875,1117.375,1110.125,1110.125,1138372
2023-03-29 08:45:00,1117.7750244140625,1118.6500244140625,1113.574951171875,1116.7750244140625,2092568
2023-03-29 09:45:00,1121.5,1121.7249755859375,1116.7750244140625,1117.5,1222235
2023-03-31 03:45:00,1153.7249755859375,1157.050048828125,1130.7249755859375,1130.7249755859375,0
2023-03-31 04:45:00,1154.375,1155.425048828125,1151.5250244140625,1153.7249755859375,972406
2023-03-31 05:45:00,1158.9749755859375,1159.449951171875,1154.2750244140625,1154.375,897251
2023-03-31 06:45:00,1162.2750244140625,1162.9749755859375,1157.5,1158.800048828125,1178342
2023-03-31 07:45:00,1167.925048828125,1171.5,1161.925048828125,1162.2750244140625,1936348
2023-03-31 08:45:00,1164.699951171875,1170.699951171875,1164.2750244140625,1167.8499755859375,2475252
2023-03-31 09:45:00,1165.449951171875,1166.324951171875,1164.125,1164.699951171875,1150241
2023-04-03 03:45:00,1162.574951171875,1174.449951171875,1159.5250244140625,1171.9000244140625,0
2023-04-03 04:45:00,1158.300048828125,1162.949951171875,1157.5,1162.574951171875,479318
2023-04-03 05:45:00,1162.9749755859375,1165.75,1157.949951171875,1158.2249755859375,609468
2023-04-03 06:45:00,1162.3499755859375,1164.0,1160.2249755859375,1163.4000244140625,318910
2023-04-03 07:45:00,1161.4749755859375,1163.050048828125,1159.050048828125,1162.175048828125,612142
2023-04-03 08:45:00,1167.0250244140625,1167.0250244140625,1160.6500244140625,1161.4749755859375,739789
2023-04-03 09:45:00,1165.5250244140625,1167.425048828125,1165.2750244140625,1167.0,451872
2023-04-05 03:45:00,1161.0,1172.925048828125,1160.574951171875,1171.625,0
2023-04-05 04:45:00,1159.375,1163.4749755859375,1157.75,1161.0999755859375,602364
2023-04-05 05:45:00,1160.2750244140625,1161.0,1154.5,1159.3499755859375,1165730
2023-04-05 06:45:00,1160.449951171875,1162.449951171875,1157.2249755859375,1160.324951171875,1011436
2023-04-05 07:45:00,1162.050048828125,1162.5,1158.0,1160.25,829675
2023-04-05 08:45:00,1162.949951171875,1163.8499755859375,1160.1500244140625,1162.0,818692
2023-04-05 09:45:00,1162.5,1163.5,1161.5,1163.175048828125,419776
2023-04-06 03:45:00,1170.0999755859375,1177.0,1159.1500244140625,1159.1500244140625,0
2023-04-06 04:45:00,1169.8499755859375,1171.0,1167.6500244140625,1170.550048828125,506507
2023-04-06 05:45:00,1169.5999755859375,1171.5,1165.949951171875,1169.824951171875,1473546
2023-04-06 06:45:00,1171.550048828125,1175.449951171875,1168.199951171875,1169.574951171875,2024199
2023-04-06 07:45:00,1169.8499755859375,1173.625,1167.25,1171.550048828125,803091
2023-04-06 08:45:00,1169.675048828125,1173.9000244140625,1167.300048828125,1169.8499755859375,992740
2023-04-06 09:45:00,1170.074951171875,1171.324951171875,1168.550048828125,1169.699951171875,431652
2023-04-10 03:45:00,1172.324951171875,1174.925048828125,1168.125,1173.875,0
2023-04-10 04:45:00,1171.25,1172.574951171875,1167.425048828125,1172.574951171875,993792
2023-04-10 05:45:00,1171.8499755859375,1172.0,1168.5250244140625,1171.300048828125,419013
2023-04-10 06:45:00,1170.550048828125,1172.25,1169.0999755859375,1171.8499755859375,610551
2023-04-10 07:45:00,1164.75,1171.2249755859375,1163.5999755859375,1170.6500244140625,1418197
2023-04-10 08:45:00,1162.2750244140625,1165.050048828125,1161.0,1164.75,914292
2023-04-10 09:45:00,1163.0,1163.3499755859375,1161.5,1161.949951171875,294944
2023-04-11 03:45:00,1169.925048828125,1170.5,1162.125,1166.449951171875,0
2023-04-11 04:45:00,1167.1500244140625,1170.0,1165.625,1169.75,482253
2023-04-11 05:45:00,1166.550048828125,1169.25,1166.0,1167.199951171875,380533
2023-04-11 06:45:00,1164.0,1167.074951171875,1163.5,1166.5999755859375,313027
2023-04-11 07:45:00,1167.0250244140625,1168.199951171875,1163.9000244140625,1164.0,371126
2023-04-11 08:45:00,1168.0250244140625,1169.074951171875,1165.5250244140625,1167.0,819501
2023-04-11 09:45:00,1167.050048828125,1170.25,1167.050048828125,1168.199951171875,495665
2023-04-12 03:45:00,1174.0999755859375,1183.675048828125,1165.0999755859375,1168.125,0
2023-04-12 04:45:00,1172.050048828125,1174.25,1170.5,1174.125,544149
2023-04-12 05:45:00,1173.425048828125,1175.2750244140625,1170.5,1172.050048828125,642169
2023-04-12 06:45:00,1174.800048828125,1175.199951171875,1171.8499755859375,1173.050048828125,561932
2023-04-12 07:45:00,1173.324951171875,1175.75,1171.625,1174.925048828125,1663711
2023-04-12 08:45:00,1173.125,1174.625,1169.0,1173.3499755859375,2133524
2023-04-12 09:45:00,1173.3499755859375,1174.199951171875,1171.800048828125,1173.1500244140625,496529
2023-04-13 03:45:00,1179.8499755859375,1182.9000244140625,1173.574951171875,1175.25,0
2023-04-13 04:45:00,1176.875,1180.75,1174.0250244140625,1179.8499755859375,712262
2023-04-13 05:45:00,1174.800048828125,1177.175048828125,1174.1500244140625,1177.175048828125,437750
2023-04-13 06:45:00,1174.25,1176.0250244140625,1172.925048828125,1174.800048828125,451773
2023-04-13 07:45:00,1174.0999755859375,1175.375,1171.0,1174.25,624483
