ds,Close,High,Low,Open,Volume
2017-03-31,128.0785369873047,129.68481125150393,126.54123618818782,126.92556589898504,7375137
2017-04-03,125.8218765258789,128.01941915636007,125.4671119920976,127.91101938337339,3026667
2017-04-05,125.69378662109375,126.7876366155428,124.402850195138,126.76792346137286,10093317
2017-04-06,127.35917663574219,127.63510662908382,124.6590522459541,125.70363276384215,5526771
2017-04-07,133.10435485839844,133.92227483361967,126.6398206078597,126.72850724727846,15781053
2017-04-10,138.02169799804688,138.91845230094455,134.02078585708534,134.02078585708534,15483084
2017-04-11,140.0123291015625,140.6430146590895,138.0020115565394,138.7312448337555,10697775
2017-04-12,141.37222290039062,142.22955994154083,137.61766641620386,140.60357247582843,6569679
2017-04-13,144.09207153320312,146.23049291903448,140.1404281052819,142.07191101566872,9633930
2017-04-17,142.64346313476562,145.45198727938796,141.63830892951881,143.67818255646858,4634016
2017-04-18,142.73214721679688,145.1662026350021,142.32811332453443,142.988364051452,5230545
2017-04-19,142.47593688964844,144.21032437959377,140.2685420113852,142.57448460656684,5492082
2017-04-20,142.16058349609375,143.84570145919795,141.90436667701337,142.9390860173666,3699786
2017-04-21,141.07662963867188,143.3530073361566,140.56419587401552,142.78145215067923,3636798
2017-04-24,140.88938903808594,141.90439543403085,139.15500138131188,141.15545797511706,4247748
2017-04-25,145.71804809570312,146.20091653089494,141.31310174934634,141.31310174934634,7337697
2017-04-26,144.22018432617188,146.8119089644943,142.39710119880627,146.2206407117352,3972912
2017-04-27,145.0578155517578,145.5406840473943,142.64347307357525,144.23004356553463,3351435
2017-04-28,141.75656127929688,145.78703920151435,141.26384075073966,145.64907420558487,4010133
2017-05-02,145.8166046142578,146.43743807473837,142.15074330661483,143.28400142602484,6627813
2017-05-03,145.09722900390625,148.5167346891032,143.57964105454963,146.63453010576566,7422234
2017-05-04,144.1708984375,146.04325081425927,141.86495598082652,146.04325081425927,5293185
2017-05-05,142.84056091308594,146.83162185739604,141.90438913102588,144.8607305712556,7678389
2017-05-08,141.03717041015625,143.7964158303428,139.95317276033506,143.08689583721014,5539539
2017-05-09,142.18032836914062,142.49567570685434,140.00249831590597,141.41168671366452,3841134
2017-05-10,143.53038024902344,143.8752837510296,141.99307905566658,143.44169361257676,4519719
2017-05-11,144.0033721923828,144.93954383684434,142.8898182831715,144.3187104212386,4014561
2017-05-12,144.49607849121094,145.04792935953344,142.88980424618873,143.99350598283377,3019362
2017-05-15,143.4515380859375,145.0578126770497,142.4956531791006,144.79174375975353,2519025
2017-05-16,144.52569580078125,144.8607472678226,142.4956738430418,143.2840286439557,2614563
2017-05-17,143.37271118164062,144.66364757592208,142.5942085187422,144.44684799556478,3423087
2017-05-18,140.8992156982422,143.38254036615587,140.1305652238307,142.337968938437,3143223
2017-05-19,138.4454345703125,142.38722526871422,137.96256617962717,140.96818530874833,3208638
2017-05-22,137.0954132080078,138.15969796932663,135.31175621387627,138.15969796932663,4520811
2017-05-23,137.87388610839844,139.14510909027743,135.67633455459395,136.81945364071774,5377980
2017-05-24,140.30795288085938,141.25397663629414,136.2380577644709,138.5538523188879,7050066
2017-05-25,143.2544403076172,144.46653294827823,139.3422143588138,140.8598021978062,10675392
2017-05-26,147.7480926513672,148.5955778170644,138.55386877225354,142.3182781558326,11422914
2017-05-29,148.77294921875,151.6110296363159,147.2257960757916,148.60541900222157,12864804
2017-05-30,145.5998077392578,146.82176153099797,143.02778722215538,146.58525783790154,7421124
2017-05-31,146.3684539794922,147.45244274076282,145.4519864070727,145.88558552039586,6592494
2017-06-01,145.64906311035156,147.18636403407564,143.66832006013266,145.7278976671523,4509996
2017-06-02,142.85040283203125,145.84616115466932,142.46607308315063,145.60964845796505,3975357
2017-06-05,143.58950805664062,145.37316499501307,142.62376202905236,142.88983997759297,4039431
2017-06-06,142.99822998046875,145.05780777004668,142.62375226941705,144.07236670065282,4600956
2017-06-07,141.37222290039062,143.36281791810407,140.1305561359412,143.2839833651289,8595087
2017-06-08,139.50714111328125,143.7800796417223,139.18148778078455,143.0597032104107,6691548
2017-06-09,138.89532470703125,140.39529978026107,137.2670668687673,139.97096110090882,5840328
2017-06-12,138.49072265625,139.477548571244,137.95784190224066,139.1222887121488,5218104
2017-06-13,137.9578094482422,139.8623729876968,137.63215615978572,139.47751575974095,2471295
2017-06-14,136.57626342773438,138.1946460153621,136.06311442386524,137.9578121834063,5689032
2017-06-15,132.31317138671875,137.16834585760785,130.95136341206683,136.57625229136585,13449645
2017-06-16,132.98426818847656,134.9283046375325,132.33296140885224,133.6355659334667,14039070
2017-06-19,131.67176818847656,133.9513325255407,131.44480014359706,133.61581336772326,6110037
2017-06-20,131.1980743408203,132.59936377289446,130.69480018694935,131.84938093363166,6585135
2017-06-21,129.15538024902344,131.64217215590463,128.51394837406988,131.64217215590463,8037780
2017-06-22,126.6685562133789,129.19481979327088,125.7212028536038,128.72114311338333,10208172
2017-06-23,124.4876937866211,127.50737510944798,124.06336420707738,127.30013871164583,5273571
2017-06-27,120.79698944091797,124.14232451100797,118.22138707860113,124.14232451100797,28287252
2017-06-28,121.7147445678711,123.27392365649858,120.12595898320453,120.39239937828798,10596600
2017-06-29,123.56010437011719,124.9910006846195,121.77395720807483,121.87263348174113,15832566
2017-06-30,126.19488525390625,126.56987667404815,122.82981925572973,123.16533837031099,12922401
2017-07-03,128.15869140625,128.5534235876203,126.33307200735045,126.33307200735045,10764759
2017-07-04,129.70799255371094,131.24743978688386,127.48764117969203,127.8330261596618,22330908
2017-07-05,130.67506408691406,131.00071739470863,129.54022397061283,129.86586824377548,5161158
2017-07-06,130.27047729492188,131.0500667158407,129.76720308045327,131.03033507802724,7229721
2017-07-07,131.0401611328125,132.184875852244,130.08294208887693,130.4579334398688,10959354
2017-07-10,131.1783447265625,132.4020042853938,130.6750615303054,131.83951714727993,1460856
2017-07-11,133.8723602294922,134.36576852789858,131.09938806526435,132.01712587406664,11229114
2017-07-12,134.93817138671875,135.58947817082532,133.8625349351252,134.99738437968634,9404598
2017-07-13,135.75228881835938,137.8838298992544,134.52369611303294,135.58946665348043,7751906
2017-07-14,136.4183807373047,137.48415117197462,135.026966005197,137.04008091041487,5322378
2017-07-17,138.38710021972656,138.84596921201128,136.18154762798548,136.477594470655,4081512
2017-07-18,138.7275848388672,140.62228326967906,137.46938546224374,138.38713269682543,5595054
2017-07-19,139.09764099121094,140.01538820937822,137.8394416370911,139.14204622031178,5090296
2017-07-20,138.31307983398438,139.58607756376716,137.20290424360448,138.8015552868251,3599056
2017-07-21,138.29827880859375,138.81636077600714,136.59600948709266,138.31308657129938,4011048
2017-07-24,138.01705932617188,139.95616277991957,137.63219296067686,137.98745283119015,5182362
2017-07-25,138.22425842285156,138.7275416306016,137.29171274696836,138.03182979681725,8360884
2017-07-26,139.5564727783203,139.89692482326709,138.10584512943913,138.10584512943913,6456672
2017-07-27,141.27357482910156,142.10250247971305,139.4528792883732,139.5564975033581,7113370
2017-07-28,140.7998809814453,142.25050871185087,138.96438693260063,140.3262042235532,7454950
2017-07-31,139.4824676513672,141.53999681490748,138.74235054716314,139.89693142279492,6001224
2017-08-01,143.76036071777344,144.16002579597205,139.7341215113667,139.76372800505428,6984958
2017-08-02,143.9675750732422,144.91492857769506,143.49390735564836,143.76034770545303,7148256
2017-08-03,145.0629425048828,147.63855346525088,143.61231488676037,144.85570611602301,12424750
2017-08-04,153.32264709472656,155.57259557852817,145.35898083550396,145.4773977502359,10812720
2017-08-07,156.22390747070312,156.60876471531907,152.33088463618023,153.94434338745918,9363506
2017-08-08,149.51841735839844,156.47551644333635,148.83751340223543,156.22388391690464,8597082
2017-08-09,146.82444763183594,151.63520923137665,145.95110575837364,148.46750413351802,6241150
2017-08-10,142.54656982421875,146.5432026230286,139.6157075786849,146.2175492547174,9696100
2017-08-11,143.37548828125,145.6402539500003,139.74891430702945,140.66666136457513,8423938
2017-08-14,141.61402893066406,143.13866857808503,137.75061166925494,143.13866857808503,9685338
2017-08-16,143.27188110351562,144.53008025493844,140.3262112410372,142.05808717403994,6404160
2017-08-17,146.15834045410156,149.2964299865866,142.14690002383128,143.5827291219777,9280626
2017-08-18,149.0003662109375,151.4575603254299,144.47085331710258,145.95108746994174,11946308
2017-08-21,147.35731506347656,152.70095692806802,146.5727927419888,149.88851193941304,8719356
2017-08-22,151.0874786376953,151.87200081156965,146.09908850001875,146.09908850001875,9180118
2017-08-23,150.89508056640625,152.4493265032336,149.82931011708382,152.4493265032336,6142666
2017-08-24,150.4510040283203,152.3160954609277,149.28161542502002,151.0875029118525,5855832
2017-08-28,150.39178466796875,150.93947309228835,148.17143351637472,150.48059510017973,6220854
2017-08-29,149.2372283935547,153.48550276846018,148.45270599803234,150.3918093751379,7745342
2017-08-30,154.22561645507812,155.21736621560092,150.39180597627836,151.25034006961,8234412
2017-08-31,156.60877990722656,158.22223881501986,153.02662033554245,154.09238174236566,11927368
2017-09-01,159.09559631347656,159.82089669479555,155.45420533079277,157.4969359762365,7310390
2017-09-04,157.24530029296875,161.67118648958524,156.16472200306077,159.09559320769696,8962268
2017-09-05,159.64320373535156,160.30930889697333,156.16465455799343,156.9343688503861,4018344
2017-09-06,158.35546875,159.06597035497904,156.83082023076284,159.06597035497904,3691782
2017-09-07,155.15814208984375,159.49523553678682,154.52165222346022,159.27320040610914,6529362
2017-09-08,151.9756317138672,156.2239145312933,151.33914187611467,155.42458448295665,6425078
2017-09-11,151.6500244140625,155.06936249270737,151.1319423394415,153.64834098760068,6053096
2017-09-12,158.0446014404297,158.42947679547413,151.73880723723437,152.73057501246092,7914244
2017-09-13,148.08262634277344,159.98371239105774,144.76689826957647,158.68109912575255,17962048
2017-09-14,148.1714324951172,155.39498208622103,144.18959917685018,153.9443454494724,31656128
2017-09-15,147.2093048095703,148.91157429706155,145.4330236052316,148.02343369489222,10685170
2017-09-18,147.41651916503906,150.03652632156476,146.0547019719585,149.20759883080203,5703140
2017-09-19,150.066162109375,150.45102847529475,146.14354093776126,147.69778706236295,7939846
2017-09-20,146.3359375,150.09573567615485,145.80305684518,150.09573567615485,12619394
2017-09-21,146.88363647460938,148.0234186047928,145.2849853606041,146.54318441874486,10910736
2017-09-22,145.65504455566406,147.20929045793486,143.0202294996934,146.26193696079298,9620876
2017-09-25,144.21920776367188,145.80306007086043,141.58439285053603,144.3820389368145,7274742
2017-09-26,138.9199981689453,143.74555868967636,136.19636326440602,142.99064276100285,18420112
2017-09-27,137.8394012451172,141.06630977727215,136.96605951197174,139.73409908682572,11097560
2017-09-28,137.0252685546875,137.78018431040766,133.04343532485257,137.1584841991272,13692558
2017-09-29,139.52685546875,140.91827906496678,136.80323028575225,137.95781101738345,12056308
2017-10-03,141.7620391845703,142.60577453337075,138.25388212458932,141.21435069256768,6540366
2017-10-04,143.92318725585938,146.0695271112645,141.02193147895835,146.02512188670008,9858378
2017-10-05,142.13209533691406,143.5087113906716,140.68146757021654,142.7241890404341,5856194
2017-10-06,144.94454956054688,145.89189412508458,141.5548092804783,142.10249779766684,4993610
2017-10-09,142.47256469726562,145.66986747038442,141.9840891395161,143.87878741375812,6073230
2017-10-10,142.7834014892578,143.36069649840678,140.94791631986726,142.69459104229648,6351158
2017-10-11,144.8705291748047,146.8392389383213,141.8952528844077,142.41333487662962,12012196
2017-10-12,145.53662109375,146.3211433737033,144.02678047811162,145.13695607275275,4643356
2017-10-13,144.67807006835938,146.24711444347543,143.28664653976134,145.77343777195497,6494000
2017-10-16,147.54974365234375,148.319467245374,144.76690515566443,145.06295199647357,8298660
2017-10-17,151.7980194091797,152.31610138668543,146.2619398071225,147.43132845591708,8898506
2017-10-18,152.04965209960938,153.7815369814038,150.3917969982015,152.09406635398824,5375658
2017-10-19,150.43617248535156,152.8933662297076,149.4444139454152,152.8933662297076,412600
2017-10-23,151.36875915527344,153.82594453219605,150.4214146037061,150.96910311339607,4281146
2017-10-24,150.88027954101562,152.8637880710475,149.59247390035299,152.0200617525132,4140328
2017-10-25,150.9246826171875,152.46412987247146,149.50366133125843,152.46412987247146,6380212
2017-10-26,158.81434631347656,159.82089482540457,150.82108085930594,150.9839030232227,14973218
2017-10-27,156.29791259765625,162.45568246019943,154.93608646804952,160.2945444212785,18156626
2017-10-30,158.755126953125,163.28464024814414,155.30617384382617,155.86867009943182,6843452
2017-10-31,160.33895874023438,161.1530875371543,156.01668217338357,158.54787900086347,6390978
2017-11-01,159.80609130859375,161.3159411351563,158.10382186471813,160.45739801401683,4928758
2017-11-02,160.7090301513672,161.81920587241632,158.5330929658174,161.3159406676204,4972752
2017-11-03,157.8225555419922,160.90144975676387,157.26007741475985,159.92449884587464,4452146
2017-11-06,155.18777465820312,157.86699524875903,154.24042104942043,157.8521965189417,6772472
2017-11-07,154.35882568359375,155.43938578059266,150.51020782670105,155.4245870528215,8327804
2017-11-08,154.00357055664062,156.061099718845,151.339148983236,155.40979305371528,4610162
2017-11-09,154.58087158203125,155.72064473882003,152.46412935454813,154.1368013023578,4520122
2017-11-10,151.60557556152344,152.8489758707772,150.40658950481128,152.76016543495862,5373388
2017-11-13,148.20106506347656,153.29306581131942,146.05472525402791,153.11544491686496,8779378
2017-11-14,145.96588134765625,148.02341036559073,144.3080263792672,146.7652113774832,6297226
2017-11-15,149.41485595703125,150.62864087239382,146.54319776079467,146.54319776079467,8235204
2017-11-16,147.83099365234375,150.90987902914074,145.8918813995075,150.09575020652153,5210196
2017-11-17,149.20761108398438,150.09575162615096,146.67641415266277,149.38524099934426,5960372
2017-11-20,149.34083557128906,150.33258528095504,146.98725952397055,148.77833933432697,3580888
