ds,Close,High,Low,Open,Volume
2025-07-10 08:45:00,1089.0999755859375,1096.4000244140625,1089.0,1095.9000244140625,92148
2025-07-10 09:45:00,1088.9000244140625,1089.800048828125,1081.0,1089.0999755859375,92629
2025-07-11 03:45:00,1097.0,1101.800048828125,1085.199951171875,1089.9000244140625,0
2025-07-11 04:45:00,1090.300048828125,1099.0,1089.4000244140625,1097.0999755859375,92552
2025-07-11 05:45:00,1092.0999755859375,1093.199951171875,1088.5,1090.199951171875,89594
2025-07-11 06:45:00,1080.5999755859375,1092.699951171875,1080.199951171875,1092.0999755859375,94916
2025-07-11 07:45:00,1083.199951171875,1085.0,1076.199951171875,1080.5999755859375,121597
2025-07-11 08:45:00,1077.9000244140625,1084.5,1076.699951171875,1083.300048828125,260529
2025-07-11 09:45:00,1076.300048828125,1078.199951171875,1074.0999755859375,1077.800048828125,115451
2025-07-14 03:45:00,1073.300048828125,1078.699951171875,1070.199951171875,1077.0999755859375,0
2025-07-14 04:45:00,1080.0999755859375,1081.800048828125,1072.5999755859375,1073.800048828125,109243
2025-07-14 05:45:00,1075.300048828125,1083.5,1073.0,1080.699951171875,191980
2025-07-14 06:45:00,1073.800048828125,1076.5,1071.300048828125,1075.300048828125,106639
2025-07-14 07:45:00,1072.800048828125,1075.4000244140625,1070.0,1073.800048828125,67783
2025-07-14 08:45:00,1072.5999755859375,1075.0999755859375,1070.9000244140625,1072.699951171875,132284
2025-07-14 09:45:00,1072.0,1072.800048828125,1070.800048828125,1072.5,92347
2025-07-15 03:45:00,1071.9000244140625,1075.699951171875,1070.4000244140625,1072.800048828125,65396
2025-07-15 04:45:00,1074.5,1075.699951171875,1067.5999755859375,1071.800048828125,63425
2025-07-15 05:45:00,1074.300048828125,1076.0999755859375,1071.300048828125,1074.5,35143
2025-07-15 06:45:00,1080.699951171875,1081.800048828125,1071.800048828125,1074.300048828125,128086
2025-07-15 07:45:00,1078.0999755859375,1083.0,1077.0,1080.699951171875,84735
2025-07-15 08:45:00,1081.4000244140625,1082.0,1078.0999755859375,1078.0999755859375,84632
2025-07-15 09:45:00,1084.0,1084.0,1081.199951171875,1081.199951171875,77013
2025-07-16 03:45:00,1070.699951171875,1085.800048828125,1070.5,1082.800048828125,210698
2025-07-16 04:45:00,1076.0999755859375,1076.9000244140625,1069.0,1070.699951171875,291169
2025-07-16 05:45:00,1078.0,1081.0,1075.0999755859375,1075.300048828125,283317
2025-07-16 06:45:00,1084.699951171875,1087.699951171875,1076.5,1078.300048828125,471219
2025-07-16 07:45:00,1085.699951171875,1086.699951171875,1082.0,1084.300048828125,83047
2025-07-16 08:45:00,1082.0,1085.800048828125,1081.800048828125,1085.699951171875,256779
2025-07-16 09:45:00,1081.5,1082.9000244140625,1080.0,1081.9000244140625,157344
2025-07-17 03:45:00,1085.9000244140625,1088.5,1082.0,1083.0,0
2025-07-17 04:45:00,1092.5999755859375,1094.0,1084.0999755859375,1085.9000244140625,123281
2025-07-17 05:45:00,1093.4000244140625,1095.300048828125,1092.0,1092.5,94406
2025-07-17 06:45:00,1097.0,1098.0,1092.800048828125,1093.0,93320
2025-07-17 07:45:00,1105.5,1109.5,1096.300048828125,1097.0,335880
2025-07-17 08:45:00,1105.300048828125,1109.5,1104.300048828125,1105.5,320567
2025-07-17 09:45:00,1105.0,1107.0,1103.4000244140625,1105.0999755859375,130845
2025-07-18 03:45:00,1104.0,1108.300048828125,1102.199951171875,1105.800048828125,106426
2025-07-18 04:45:00,1102.0,1104.300048828125,1098.0,1104.0,286435
2025-07-18 05:45:00,1097.199951171875,1102.0,1096.5999755859375,1102.0,59682
2025-07-18 06:45:00,1095.699951171875,1099.9000244140625,1094.199951171875,1097.199951171875,64581
2025-07-18 07:45:00,1097.0,1099.699951171875,1094.0,1095.800048828125,57289
2025-07-18 08:45:00,1095.800048828125,1099.9000244140625,1095.0,1097.0,160849
2025-07-18 09:45:00,1097.9000244140625,1098.800048828125,1095.0999755859375,1095.800048828125,109063
2025-07-21 03:45:00,1082.800048828125,1094.0,1077.0,1092.0,0
2025-07-21 04:45:00,1084.9000244140625,1086.0,1080.0,1082.800048828125,66645
2025-07-21 05:45:00,1086.800048828125,1087.4000244140625,1083.9000244140625,1084.9000244140625,67379
2025-07-21 06:45:00,1088.699951171875,1090.9000244140625,1085.800048828125,1086.9000244140625,73011
2025-07-21 07:45:00,1090.4000244140625,1091.800048828125,1085.5,1088.5999755859375,87131
2025-07-21 08:45:00,1090.800048828125,1090.9000244140625,1086.5,1090.5999755859375,188229
2025-07-21 09:45:00,1090.300048828125,1091.300048828125,1087.0999755859375,1090.5999755859375,0
2025-07-22 03:45:00,1082.0999755859375,1087.699951171875,1079.800048828125,1082.800048828125,74368
2025-07-22 04:45:00,1084.300048828125,1085.300048828125,1081.0,1082.0999755859375,243674
2025-07-22 05:45:00,1078.0,1087.0999755859375,1075.300048828125,1084.300048828125,88233
2025-07-22 06:45:00,1081.9000244140625,1084.9000244140625,1075.5,1078.0,108845
2025-07-22 07:45:00,1084.800048828125,1086.9000244140625,1081.9000244140625,1081.9000244140625,97707
2025-07-22 08:45:00,1084.300048828125,1087.5999755859375,1082.199951171875,1084.800048828125,219109
2025-07-22 09:45:00,1083.0,1085.800048828125,1083.0,1084.4000244140625,129794
2025-07-23 03:45:00,1073.800048828125,1086.199951171875,1069.199951171875,1083.5,188001
2025-07-23 04:45:00,1071.5999755859375,1077.0,1070.5,1073.5,94566
2025-07-23 05:45:00,1066.0,1074.0,1065.199951171875,1071.5,162691
2025-07-23 06:45:00,1052.800048828125,1068.199951171875,1052.0999755859375,1066.0,352562
2025-07-23 07:45:00,1057.300048828125,1057.5,1051.0,1052.800048828125,277120
2025-07-23 08:45:00,1061.699951171875,1063.199951171875,1056.0,1057.300048828125,309742
2025-07-23 09:45:00,1062.5999755859375,1065.0,1061.300048828125,1061.699951171875,0
2025-07-24 03:45:00,1070.4000244140625,1104.0,1068.199951171875,1085.4000244140625,3156498
2025-07-24 04:45:00,1084.4000244140625,1085.5,1067.800048828125,1070.699951171875,895212
2025-07-24 05:45:00,1074.0999755859375,1085.9000244140625,1069.800048828125,1084.9000244140625,602495
2025-07-24 06:45:00,1075.5,1077.699951171875,1069.0999755859375,1074.4000244140625,352058
2025-07-24 07:45:00,1079.5999755859375,1080.0,1074.300048828125,1075.199951171875,201768
2025-07-24 08:45:00,1072.0,1079.4000244140625,1069.0,1079.4000244140625,593083
2025-07-24 09:45:00,1074.0,1078.300048828125,1071.9000244140625,1071.9000244140625,462867
2025-07-25 03:45:00,1061.199951171875,1076.5999755859375,1058.0999755859375,1076.5999755859375,283168
2025-07-25 04:45:00,1064.199951171875,1068.0,1055.0,1060.5999755859375,145762
2025-07-25 05:45:00,1055.4000244140625,1065.0999755859375,1053.0999755859375,1064.300048828125,125640
2025-07-25 06:45:00,1065.0999755859375,1066.5,1055.0,1055.800048828125,137580
2025-07-25 07:45:00,1056.800048828125,1066.5,1056.800048828125,1065.0999755859375,109833
2025-07-25 08:45:00,1056.9000244140625,1057.800048828125,1050.0,1057.0,270344
2025-07-25 09:45:00,1054.4000244140625,1058.300048828125,1052.0,1056.5999755859375,0
2025-07-28 03:45:00,1061.5999755859375,1066.9000244140625,1044.4000244140625,1049.199951171875,0
2025-07-28 04:45:00,1068.699951171875,1070.5,1061.9000244140625,1061.9000244140625,195106
2025-07-28 05:45:00,1068.300048828125,1070.0,1066.5999755859375,1068.5999755859375,89192
2025-07-28 06:45:00,1063.0,1068.5,1062.699951171875,1068.300048828125,140843
2025-07-28 07:45:00,1057.5,1064.5,1055.300048828125,1063.4000244140625,137989
2025-07-28 08:45:00,1057.800048828125,1060.699951171875,1055.4000244140625,1057.5,199869
2025-07-28 09:45:00,1064.0,1064.5999755859375,1056.0999755859375,1057.699951171875,203311
2025-07-29 03:45:00,1065.199951171875,1073.300048828125,1062.0999755859375,1070.9000244140625,215518
2025-07-29 04:45:00,1061.4000244140625,1065.300048828125,1060.0999755859375,1065.0999755859375,79712
2025-07-29 05:45:00,1061.300048828125,1062.699951171875,1054.0999755859375,1061.699951171875,108360
2025-07-29 06:45:00,1064.199951171875,1064.5,1060.0,1061.0999755859375,97816
2025-07-29 07:45:00,1062.9000244140625,1064.5999755859375,1061.0999755859375,1064.199951171875,106631
2025-07-29 08:45:00,1061.4000244140625,1065.0,1060.199951171875,1062.9000244140625,216321
2025-07-29 09:45:00,1061.5999755859375,1063.9000244140625,1060.9000244140625,1061.199951171875,0
2025-07-30 03:45:00,1076.199951171875,1077.699951171875,1056.5,1056.5,242482
2025-07-30 04:45:00,1082.5,1082.5999755859375,1074.0,1076.199951171875,230566
2025-07-30 05:45:00,1079.5,1083.0,1075.0,1082.0999755859375,161613
2025-07-30 06:45:00,1078.9000244140625,1082.0,1078.300048828125,1079.4000244140625,63562
2025-07-30 07:45:00,1075.199951171875,1079.5999755859375,1074.199951171875,1078.9000244140625,200055
2025-07-30 08:45:00,1072.5,1076.5,1071.699951171875,1075.199951171875,163149
2025-07-30 09:45:00,1076.9000244140625,1076.9000244140625,1072.0999755859375,1073.0,113861
2025-07-31 03:45:00,1068.5999755859375,1069.5,1057.699951171875,1060.5,182254
2025-07-31 04:45:00,1073.0999755859375,1077.5999755859375,1068.199951171875,1069.0,154474
2025-07-31 05:45:00,1072.199951171875,1076.0999755859375,1067.5999755859375,1073.0,179319
2025-07-31 06:45:00,1076.0,1077.0,1072.0,1072.0999755859375,74622
2025-07-31 07:45:00,1076.800048828125,1079.699951171875,1074.5,1076.0999755859375,78665
2025-07-31 08:45:00,1072.0,1077.0999755859375,1071.0,1076.699951171875,305233
2025-07-31 09:45:00,1072.5,1075.199951171875,1069.9000244140625,1072.199951171875,139740
2025-08-01 03:45:00,1082.5,1089.0,1069.699951171875,1069.699951171875,0
2025-08-01 04:45:00,1078.0,1086.0999755859375,1076.0999755859375,1082.5,120602
2025-08-01 05:45:00,1074.0,1079.300048828125,1073.9000244140625,1078.0,100526
2025-08-01 06:45:00,1071.0999755859375,1074.0,1070.0,1074.0,109759
2025-08-01 07:45:00,1071.800048828125,1073.5999755859375,1070.5,1071.0999755859375,62993
2025-08-01 08:45:00,1069.199951171875,1073.5,1067.9000244140625,1071.699951171875,217117
2025-08-01 09:45:00,1070.699951171875,1073.0,1069.0,1069.0999755859375,150881
2025-08-04 03:45:00,1067.5,1072.800048828125,1064.0,1068.300048828125,0
2025-08-04 04:45:00,1063.199951171875,1068.699951171875,1060.5999755859375,1067.699951171875,87980
2025-08-04 05:45:00,1061.4000244140625,1065.0999755859375,1060.0,1063.5999755859375,76405
2025-08-04 06:45:00,1068.5999755859375,1071.0,1060.199951171875,1060.5999755859375,93435
2025-08-04 07:45:00,1072.5,1073.0,1067.0999755859375,1068.5999755859375,54274
2025-08-04 08:45:00,1071.9000244140625,1075.5999755859375,1070.699951171875,1072.5,122544
2025-08-04 09:45:00,1075.0,1075.5,1072.0,1072.0,87707
2025-08-05 03:45:00,1062.9000244140625,1071.0,1061.199951171875,1071.0,79024
2025-08-05 04:45:00,1065.9000244140625,1069.9000244140625,1062.199951171875,1062.9000244140625,75134
2025-08-05 05:45:00,1063.0,1066.9000244140625,1061.0999755859375,1065.9000244140625,86004
2025-08-05 06:45:00,1064.300048828125,1065.800048828125,1062.5999755859375,1062.699951171875,125876
2025-08-05 07:45:00,1062.5,1064.9000244140625,1061.0,1064.300048828125,110833
2025-08-05 08:45:00,1065.0999755859375,1065.0999755859375,1059.199951171875,1062.5,248393
2025-08-05 09:45:00,1064.5999755859375,1066.699951171875,1062.800048828125,1065.4000244140625,136138
2025-08-06 03:45:00,1058.9000244140625,1067.300048828125,1058.0,1060.300048828125,0
2025-08-06 04:45:00,1061.0,1063.5999755859375,1058.0999755859375,1058.9000244140625,73618
2025-08-06 05:45:00,1063.199951171875,1064.300048828125,1060.0999755859375,1061.4000244140625,84366
2025-08-06 06:45:00,1059.9000244140625,1064.800048828125,1057.5,1063.199951171875,79896
2025-08-06 07:45:00,1058.5,1061.9000244140625,1057.9000244140625,1059.800048828125,66443
2025-08-06 08:45:00,1052.199951171875,1058.5999755859375,1051.300048828125,1058.5,140973
2025-08-06 09:45:00,1054.0,1055.0,1050.5999755859375,1052.0999755859375,75048
2025-08-07 03:45:00,1049.5,1055.5,1047.9000244140625,1052.800048828125,89454
2025-08-07 04:45:00,1044.199951171875,1050.800048828125,1042.699951171875,1049.5,55054
2025-08-07 05:45:00,1044.300048828125,1045.5,1041.199951171875,1044.199951171875,59734
2025-08-07 06:45:00,1041.5,1044.300048828125,1040.9000244140625,1043.800048828125,62235
2025-08-07 07:45:00,1043.0999755859375,1044.5,1039.0999755859375,1041.5999755859375,96971
2025-08-07 08:45:00,1052.5999755859375,1052.800048828125,1043.0,1043.0,160661
2025-08-07 09:45:00,1052.199951171875,1056.4000244140625,1052.0,1052.5,76676
2025-08-08 03:45:00,1046.0,1058.199951171875,1043.5999755859375,1051.4000244140625,93356
2025-08-08 04:45:00,1052.0,1052.0999755859375,1045.5,1045.5,76966
2025-08-08 05:45:00,1055.9000244140625,1056.699951171875,1051.699951171875,1051.699951171875,113251
2025-08-08 06:45:00,1059.5999755859375,1059.800048828125,1053.800048828125,1055.699951171875,144988
2025-08-08 07:45:00,1059.9000244140625,1061.800048828125,1057.5,1059.699951171875,147734
2025-08-08 08:45:00,1051.0,1062.0,1050.5999755859375,1059.9000244140625,200066
2025-08-08 09:45:00,1049.199951171875,1052.0,1048.9000244140625,1051.0999755859375,67299
2025-08-11 03:45:00,1048.4000244140625,1052.199951171875,1039.199951171875,1047.9000244140625,0
2025-08-11 04:45:00,1056.699951171875,1056.699951171875,1048.5,1049.0,84632
2025-08-11 05:45:00,1057.300048828125,1059.9000244140625,1053.0,1056.800048828125,70519
2025-08-11 06:45:00,1057.4000244140625,1060.5999755859375,1054.5,1057.699951171875,90888
2025-08-11 07:45:00,1060.199951171875,1061.4000244140625,1056.5,1057.4000244140625,89166
2025-08-11 08:45:00,1060.0999755859375,1062.9000244140625,1057.699951171875,1060.300048828125,121615
2025-08-11 09:45:00,1055.800048828125,1060.4000244140625,1055.4000244140625,1060.0999755859375,78087
2025-08-12 03:45:00,1059.300048828125,1062.9000244140625,1057.0,1059.0,0
2025-08-12 04:45:00,1056.4000244140625,1062.5999755859375,1055.5,1059.300048828125,51765
2025-08-12 05:45:00,1054.300048828125,1059.199951171875,1053.4000244140625,1056.0,29605
2025-08-12 06:45:00,1056.5,1057.5,1052.4000244140625,1054.4000244140625,58119
2025-08-12 07:45:00,1053.0999755859375,1060.199951171875,1053.0,1056.300048828125,105065
2025-08-12 08:45:00,1046.9000244140625,1053.699951171875,1046.5,1052.699951171875,241059
2025-08-12 09:45:00,1045.9000244140625,1047.699951171875,1045.199951171875,1046.800048828125,72564
2025-08-13 03:45:00,1045.199951171875,1052.9000244140625,1044.699951171875,1048.699951171875,59032
2025-08-13 04:45:00,1045.5,1047.5,1043.199951171875,1045.199951171875,67153
2025-08-13 05:45:00,1049.699951171875,1049.800048828125,1045.0999755859375,1045.0999755859375,62529
2025-08-13 06:45:00,1051.800048828125,1053.800048828125,1048.5999755859375,1049.5999755859375,91224
2025-08-13 07:45:00,1056.4000244140625,1057.199951171875,1051.5,1051.5,86613
2025-08-13 08:45:00,1056.300048828125,1058.5999755859375,1055.0,1056.9000244140625,88423
2025-08-13 09:45:00,1056.0999755859375,1057.5,1056.0,1056.300048828125,46665
2025-08-14 03:45:00,1054.9000244140625,1058.699951171875,1052.800048828125,1058.699951171875,0
2025-08-14 04:45:00,1055.699951171875,1057.699951171875,1052.300048828125,1055.5999755859375,25093
2025-08-14 05:45:00,1055.0,1055.9000244140625,1054.0,1055.800048828125,28366
2025-08-14 06:45:00,1053.0,1055.4000244140625,1051.0999755859375,1055.0,42982
2025-08-14 07:45:00,1051.5999755859375,1054.4000244140625,1048.699951171875,1052.5,380563
2025-08-14 08:45:00,1051.9000244140625,1054.0,1050.300048828125,1051.5,156179
2025-08-14 09:45:00,1046.0,1051.9000244140625,1045.800048828125,1051.9000244140625,62921
2025-08-18 03:45:00,1081.300048828125,1086.4000244140625,1073.0999755859375,1078.699951171875,0
2025-08-18 04:45:00,1079.199951171875,1082.4000244140625,1073.4000244140625,1081.0,177270
2025-08-18 05:45:00,1073.0,1080.5999755859375,1067.5,1079.0,92308
2025-08-18 06:45:00,1077.699951171875,1079.800048828125,1072.300048828125,1072.5999755859375,49374
2025-08-18 07:45:00,1075.9000244140625,1078.699951171875,1071.199951171875,1077.699951171875,52976
2025-08-18 08:45:00,1071.300048828125,1076.0,1069.199951171875,1075.9000244140625,130802
2025-08-18 09:45:00,1071.300048828125,1073.4000244140625,1070.800048828125,1071.199951171875,0
2025-08-19 03:45:00,1071.199951171875,1076.5999755859375,1071.0999755859375,1075.0,60248
2025-08-19 04:45:00,1071.4000244140625,1073.5,1069.0999755859375,1071.199951171875,33061
2025-08-19 05:45:00,1077.9000244140625,1078.0999755859375,1070.0999755859375,1071.4000244140625,84645
2025-08-19 06:45:00,1083.300048828125,1083.9000244140625,1077.5999755859375,1077.9000244140625,105051
2025-08-19 07:45:00,1083.300048828125,1087.800048828125,1081.300048828125,1083.300048828125,134016
2025-08-19 08:45:00,1084.199951171875,1085.0999755859375,1081.5,1083.300048828125,111681
2025-08-19 09:45:00,1085.800048828125,1091.5,1084.0999755859375,1084.300048828125,0
2025-08-20 03:45:00,1092.300048828125,1092.9000244140625,1079.0,1084.9000244140625,114900
2025-08-20 04:45:00,1087.5,1095.300048828125,1087.4000244140625,1091.9000244140625,75641
2025-08-20 05:45:00,1087.0999755859375,1088.800048828125,1083.699951171875,1087.5999755859375,54499
2025-08-20 06:45:00,1097.9000244140625,1099.199951171875,1085.0,1087.0999755859375,156036
2025-08-20 07:45:00,1100.300048828125,1102.5999755859375,1096.5999755859375,1097.5999755859375,167705
2025-08-20 08:45:00,1104.699951171875,1106.5,1100.0999755859375,1100.300048828125,175326
2025-08-20 09:45:00,1105.300048828125,1106.9000244140625,1104.699951171875,1104.9000244140625,126948
2025-08-21 03:45:00,1089.5,1101.5,1088.0,1101.4000244140625,0
2025-08-21 04:45:00,1089.800048828125,1092.5,1087.300048828125,1090.199951171875,87062
2025-08-21 05:45:00,1091.199951171875,1092.5999755859375,1087.9000244140625,1089.800048828125,50998
2025-08-21 06:45:00,1091.300048828125,1092.699951171875,1090.4000244140625,1091.199951171875,64043
2025-08-21 07:45:00,1093.4000244140625,1094.0999755859375,1090.0,1091.300048828125,75098
2025-08-21 08:45:00,1088.5999755859375,1094.699951171875,1088.0,1093.4000244140625,116009
2025-08-21 09:45:00,1088.0,1089.0999755859375,1086.5,1088.4000244140625,56558
2025-08-22 03:45:00,1085.5,1091.4000244140625,1080.199951171875,1086.9000244140625,96916
2025-08-22 04:45:00,1085.5,1087.0,1082.300048828125,1085.4000244140625,38375
2025-08-22 05:45:00,1083.0,1086.5999755859375,1082.300048828125,1085.5,40182
2025-08-22 06:45:00,1087.9000244140625,1087.9000244140625,1083.0999755859375,1083.0999755859375,31698
2025-08-22 07:45:00,1090.199951171875,1090.5,1085.0,1088.0,55567
2025-08-22 08:45:00,1085.0,1091.0999755859375,1082.5999755859375,1090.300048828125,90985
2025-08-22 09:45:00,1083.800048828125,1085.699951171875,1083.5,1085.0999755859375,41035
2025-08-25 03:45:00,1087.300048828125,1090.300048828125,1079.4000244140625,1085.5,0
2025-08-25 04:45:00,1088.5,1089.0,1084.4000244140625,1087.5999755859375,41762
2025-08-25 05:45:00,1087.0,1089.9000244140625,1085.199951171875,1088.5,40148
2025-08-25 06:45:00,1086.800048828125,1088.4000244140625,1085.5,1087.300048828125,31901
2025-08-25 07:45:00,1084.0999755859375,1087.199951171875,1083.300048828125,1086.800048828125,33857
2025-08-25 08:45:00,1080.300048828125,1086.5,1080.199951171875,1084.199951171875,92207
2025-08-25 09:45:00,1081.0,1083.4000244140625,1080.0999755859375,1080.199951171875,34657
2025-08-26 03:45:00,1079.800048828125,1084.0,1070.9000244140625,1078.5,0
2025-08-26 04:45:00,1079.800048828125,1081.699951171875,1076.0999755859375,1079.800048828125,71979
2025-08-26 05:45:00,1088.9000244140625,1089.9000244140625,1078.5999755859375,1079.800048828125,103295
2025-08-26 06:45:00,1088.9000244140625,1091.800048828125,1086.0999755859375,1088.5,113294
2025-08-26 07:45:00,1088.0999755859375,1089.9000244140625,1085.9000244140625,1088.9000244140625,89566
2025-08-26 08:45:00,1078.9000244140625,1089.5999755859375,1078.699951171875,1088.0999755859375,377058
2025-08-26 09:45:00,1079.9000244140625,1082.800048828125,1077.5,1079.0,0
2025-08-28 03:45:00,1070.300048828125,1084.4000244140625,1069.699951171875,1084.0,0
2025-08-28 04:45:00,1071.199951171875,1073.0,1068.199951171875,1070.4000244140625,46898
2025-08-28 05:45:00,1069.0,1072.699951171875,1069.0,1071.199951171875,27622
2025-08-28 06:45:00,1066.5,1069.5,1061.0999755859375,1069.5,111002
2025-08-28 07:45:00,1065.800048828125,1067.699951171875,1064.9000244140625,1067.300048828125,70268
2025-08-28 08:45:00,1061.699951171875,1068.4000244140625,1060.9000244140625,1066.0,180075
2025-08-28 09:45:00,1070.0,1070.0,1061.0,1061.5999755859375,101773
2025-08-29 03:45:00,1056.5999755859375,1077.5,1056.0999755859375,1066.4000244140625,324400
2025-08-29 04:45:00,1065.0,1065.0,1056.5999755859375,1056.5999755859375,124798
2025-08-29 05:45:00,1068.9000244140625,1069.5,1064.300048828125,1064.800048828125,56123
2025-08-29 06:45:00,1065.199951171875,1068.800048828125,1065.0,1068.199951171875,42813
2025-08-29 07:45:00,1063.699951171875,1066.300048828125,1060.4000244140625,1065.5,88894
2025-08-29 08:45:00,1065.199951171875,1069.4000244140625,1063.5999755859375,1063.9000244140625,338238
2025-08-29 09:45:00,1065.4000244140625,1066.5,1062.0,1065.199951171875,0
2025-09-01 03:45:00,1066.300048828125,1068.0999755859375,1058.0,1058.199951171875,0
2025-09-01 04:45:00,1063.0999755859375,1067.5,1061.5999755859375,1066.300048828125,113794
2025-09-01 05:45:00,1062.800048828125,1064.199951171875,1057.0,1063.199951171875,92960
2025-09-01 06:45:00,1066.199951171875,1066.5,1061.800048828125,1062.9000244140625,69894
2025-09-01 07:45:00,1075.0999755859375,1076.9000244140625,1065.5,1065.800048828125,242871
2025-09-01 08:45:00,1075.9000244140625,1075.9000244140625,1073.5999755859375,1075.0,125965
2025-09-01 09:45:00,1075.699951171875,1076.9000244140625,1075.0,1076.0,59080
2025-09-02 03:45:00,1090.699951171875,1095.4000244140625,1077.4000244140625,1078.9000244140625,0
2025-09-02 04:45:00,1090.800048828125,1093.199951171875,1088.5,1090.699951171875,100906
2025-09-02 05:45:00,1091.0,1092.800048828125,1089.300048828125,1090.5999755859375,169870
2025-09-02 06:45:00,1092.0999755859375,1093.5,1087.4000244140625,1091.199951171875,159152
2025-09-02 07:45:00,1088.0,1093.0,1085.0999755859375,1092.0999755859375,294311
2025-09-02 08:45:00,1099.300048828125,1099.5,1085.699951171875,1088.0,306194
2025-09-02 09:45:00,1105.5,1105.5,1097.300048828125,1099.300048828125,401398
2025-09-03 03:45:00,1097.5,1100.0,1090.0999755859375,1099.4000244140625,285786
2025-09-03 04:45:00,1088.9000244140625,1098.9000244140625,1088.9000244140625,1097.699951171875,176534
2025-09-03 05:45:00,1098.0,1098.699951171875,1086.699951171875,1088.5,240013
2025-09-03 06:45:00,1099.4000244140625,1100.0,1095.699951171875,1097.5999755859375,174434
2025-09-03 07:45:00,1101.5,1102.0,1099.0,1099.4000244140625,76236
2025-09-03 08:45:00,1105.0999755859375,1105.699951171875,1099.699951171875,1101.5,191679
2025-09-03 09:45:00,1105.0,1106.0,1105.0,1105.199951171875,98764
2025-09-04 03:45:00,1091.0,1122.4000244140625,1091.0,1119.199951171875,770310
2025-09-04 04:45:00,1076.300048828125,1092.0999755859375,1076.0,1090.800048828125,328824
2025-09-04 05:45:00,1078.5,1083.0,1074.800048828125,1076.699951171875,302699
2025-09-04 06:45:00,1079.0999755859375,1080.0,1076.0,1078.5,180958
2025-09-04 07:45:00,1075.0,1080.0,1074.5999755859375,1079.5,212351
2025-09-04 08:45:00,1070.800048828125,1075.9000244140625,1070.300048828125,1074.9000244140625,349614
2025-09-04 09:45:00,1071.0999755859375,1075.9000244140625,1067.300048828125,1070.800048828125,0
2025-09-05 03:45:00,1071.4000244140625,1076.199951171875,1061.199951171875,1074.5,318539
2025-09-05 04:45:00,1068.0999755859375,1073.0,1066.699951171875,1071.199951171875,111095
2025-09-05 05:45:00,1072.4000244140625,1076.0,1066.5,1067.800048828125,218115
2025-09-05 06:45:00,1072.699951171875,1073.5,1069.5999755859375,1072.300048828125,114968
2025-09-05 07:45:00,1073.199951171875,1077.5,1070.9000244140625,1072.699951171875,151847
2025-09-05 08:45:00,1071.699951171875,1074.9000244140625,1071.199951171875,1073.0,150604
2025-09-05 09:45:00,1072.9000244140625,1073.699951171875,1070.300048828125,1072.0,64945
2025-09-08 03:45:00,1078.199951171875,1079.800048828125,1068.800048828125,1072.5,0
2025-09-08 04:45:00,1076.9000244140625,1079.9000244140625,1074.4000244140625,1079.199951171875,61087
2025-09-08 05:45:00,1078.9000244140625,1081.300048828125,1075.699951171875,1076.800048828125,80911
2025-09-08 06:45:00,1079.9000244140625,1081.0,1078.0,1078.699951171875,54195
2025-09-08 07:45:00,1078.199951171875,1080.5,1076.5,1079.9000244140625,71341
2025-09-08 08:45:00,1073.199951171875,1079.0,1073.199951171875,1078.5,166268
2025-09-08 09:45:00,1074.199951171875,1078.0,1073.0999755859375,1073.800048828125,0
2025-09-09 03:45:00,1070.0999755859375,1077.0,1068.0999755859375,1076.0,104192
2025-09-09 04:45:00,1072.800048828125,1073.5,1068.0999755859375,1070.5,57103
2025-09-09 05:45:00,1076.0,1076.800048828125,1071.9000244140625,1072.800048828125,129417
2025-09-09 06:45:00,1075.0,1077.4000244140625,1074.5999755859375,1076.0,64750
2025-09-09 07:45:00,1080.0999755859375,1080.4000244140625,1074.0,1075.0,99426
2025-09-09 08:45:00,1082.699951171875,1084.199951171875,1080.0,1080.0999755859375,218622
2025-09-09 09:45:00,1083.5,1086.0,1081.0,1082.800048828125,105620
2025-09-10 03:45:00,1085.0999755859375,1087.5,1081.699951171875,1085.300048828125,0
2025-09-10 04:45:00,1091.0,1092.0999755859375,1083.199951171875,1085.0999755859375,272658
2025-09-10 05:45:00,1091.0,1094.9000244140625,1090.0,1091.199951171875,145264
2025-09-10 06:45:00,1094.199951171875,1095.5,1090.5999755859375,1090.800048828125,79028
2025-09-10 07:45:00,1095.0999755859375,1096.199951171875,1091.300048828125,1094.0999755859375,91997
2025-09-10 08:45:00,1102.5999755859375,1103.0,1092.699951171875,1095.0999755859375,298229
2025-09-10 09:45:00,1100.0,1102.699951171875,1098.5999755859375,1102.699951171875,90285
2025-09-11 03:45:00,1101.300048828125,1104.5,1097.199951171875,1097.199951171875,174956
2025-09-11 04:45:00,1097.5999755859375,1107.5,1095.5999755859375,1101.5,204733
2025-09-11 05:45:00,1102.300048828125,1103.4000244140625,1097.4000244140625,1097.5999755859375,77106
2025-09-11 06:45:00,1099.300048828125,1104.0,1099.199951171875,1102.300048828125,111477
2025-09-11 07:45:00,1102.0999755859375,1103.0,1097.699951171875,1099.800048828125,109960
2025-09-11 08:45:00,1106.0999755859375,1106.5,1100.699951171875,1102.0999755859375,264330
2025-09-11 09:45:00,1105.300048828125,1106.0999755859375,1102.5999755859375,1106.0999755859375,0
2025-09-12 03:45:00,1103.5,1108.5999755859375,1102.0999755859375,1104.9000244140625,85373
2025-09-12 04:45:00,1105.699951171875,1107.9000244140625,1100.300048828125,1103.5999755859375,128775
