ds,Close,High,Low,Open,Volume
2023-08-11,88.12543487548828,89.38299070638287,87.39992359926809,88.31890897731641,19474269
2023-08-14,84.25604248046875,88.07707301229235,83.82073866127935,88.02870264114577,23189557
2023-08-16,82.12789154052734,84.59462585987663,81.98278778520478,84.25605535097971,28322838
2023-08-17,82.12789154052734,83.19197344575352,81.83768402988221,82.27299529584991,12271217
2023-08-18,81.59584045410156,82.70829265001213,81.16053660279364,82.2729887987042,9315437
2023-08-21,83.2403335571289,83.4338002868404,81.25726636631413,81.64420720601977,11090878
2023-08-22,82.9017562866211,83.86910470247564,82.65991918265746,83.86910470247564,8750174
2023-08-23,83.2403335571289,84.30441533110744,82.99849645484821,83.53053365169615,11386589
2023-08-24,83.72401428222656,85.56197049847617,83.48217716111128,84.06258477573132,21699641
2023-08-25,82.8533935546875,83.67563823469443,82.51482308412967,83.3370677641366,7514441
2023-08-28,84.11094665527344,84.30442077776738,82.99850181713659,83.19196855934739,7685360
2023-08-29,85.56196594238281,85.707069683382,84.40115077495503,84.83645461766973,11995479
2023-08-30,88.41565704345703,88.60912379718036,85.90055234363584,86.09401909735917,24500533
2023-08-31,87.73851013183594,89.09279957170226,87.49667299544137,88.8509624353077,11300175
2023-09-01,93.784423828125,94.31646839683555,87.88360010191795,88.27054093549994,52388079
2023-09-04,99.39505004882812,100.2656651019547,94.50993758093321,94.55830795399464,65068908
2023-09-05,98.42770385742188,99.87872651871065,96.58974034373284,99.78199315068132,30394405
2023-09-06,96.05770874023438,99.00811722902075,95.18709361655124,98.42770960665977,25576766
2023-09-07,96.2995376586914,97.26688607362439,94.26810008310598,95.86422644380194,20324016
2023-09-08,95.67076110839844,97.12178375196277,94.80014604620327,96.73484290428905,21381211
2023-09-11,96.68647003173828,97.31524797042115,95.57402527131777,96.25116620203309,16085094
2023-09-12,90.68891906738281,98.71791432092836,90.06014108579234,97.70219547526042,28381920
2023-09-13,92.86544799804688,93.73606304908512,90.64054368764725,91.366055000132,20853496
2023-09-14,95.42892456054688,96.202798880148,93.15565721502664,93.54259068468578,24393971
2023-09-15,93.20401763916016,97.02504827911082,92.43014334089307,95.96095912603427,31058038
2023-09-18,93.73606872558594,94.75178019640474,93.15566111650617,93.20402411209763,20929184
2023-09-20,92.71507263183594,94.75703921988708,91.93718448420604,93.78467347142825,15206482
2023-09-21,91.74271392822266,93.4443541186931,91.49962247244116,92.86093610853001,12585171
2023-09-22,90.62449645996094,92.47199310367387,90.33279114899334,91.88857506317581,11754217
2023-09-25,90.52725219726562,91.3537616225632,89.79797786578621,90.9161999911004,11187855
2023-09-26,90.91620635986328,92.18028492373564,90.2841670779271,90.91620635986328,10817622
2023-09-27,90.3327865600586,91.01343966963512,89.79798238927525,90.91620457091884,8375033
2023-09-28,89.26318359375,91.35376413326395,88.72837943520874,90.43001958876069,12288222
2023-09-29,91.25653076171875,91.88857002869742,90.43002129808318,90.47864255652864,11588721
2023-10-03,89.16593933105469,91.40238359931384,88.87423404730058,91.40238359931384,15548573
2023-10-04,86.78364562988281,88.38805064624854,86.44331909151727,87.85324650127258,17453762
2023-10-05,86.20023345947266,87.61016096429636,86.0543770993206,87.17259930240283,9372979
2023-10-06,86.39470672607422,87.8046416994876,86.24885036074691,87.12398113414783,12869247
2023-10-09,83.96378326416016,85.81127972205854,83.62345672631201,85.56818827808671,12795052
2023-10-10,86.34608459472656,86.63778987881662,84.10964032389184,84.49858812124077,12762654
2023-10-11,86.151611328125,87.17259842029529,85.95714112893188,86.73502934426692,15503178
2023-10-12,86.8808822631836,87.95048315352358,86.44332062304159,86.78364716743674,12154040
2023-10-13,86.44332122802734,87.36706577193087,85.7626607159111,86.29746487410512,11546230
2023-10-16,86.73502349853516,87.02673619622666,85.95713533562791,86.54055331244886,10487993
2023-10-17,87.02674865722656,88.09634967097705,86.7836571805304,87.22121887115824,10121691
2023-10-18,85.3250961303711,87.90186689893233,85.03338343258602,87.12397131721352,15854654
2023-10-19,86.05437469482422,86.2488448905514,84.40135577545597,84.9361525229869,8686749
2023-10-20,84.49859619140625,86.39470668405016,84.15826961818335,85.51957591107492,11025391
2023-10-23,81.04668426513672,84.4499644105593,80.70635773430686,84.30410806347165,16394075
2023-10-25,81.82459259033203,82.99142871177122,80.80360542015039,81.67873622051135,14344290
2023-10-26,80.949462890625,81.38702458747335,79.53953527316854,81.19255437077703,11702863
2023-10-27,81.6301040649414,82.16490821006491,81.09530733838005,81.67872532124797,7823423
2023-10-30,81.53286743164062,82.31076300648681,81.0953058073909,82.11628540349426,10725366
2023-10-31,81.53286743164062,82.60246828313262,81.38701108403671,82.11628540349426,9635615
2023-11-01,80.609130859375,81.82458817806715,80.3174181354638,81.67873181611154,6612710
2023-11-02,82.69971466064453,83.0400412085914,81.04668834144748,81.58149250147994,11759902
2023-11-03,82.55386352539062,83.47760813087002,82.2621507981009,83.42899428869696,7685817
2023-11-06,84.4499740600586,85.0820133572824,82.89419015666657,83.62346455687185,11705948
2023-11-07,82.94281005859375,83.6234631868758,82.06767930897205,83.5748419269002,17638494
2023-11-08,83.57484436035156,84.15826982279546,82.60247848102897,83.33175289052092,18334392
2023-11-09,84.74168395996094,85.08201051832171,83.62346176657906,83.72069686631605,14898986
2023-11-10,85.6654281616211,86.20023233568554,84.20687941624084,84.74168359030529,14776717
2023-11-13,85.76266479492188,87.17259972514569,85.13063292880234,86.83227316218225,20080996
2023-11-15,85.95714569091797,87.26983815154618,85.81128932450085,86.97812541871194,16145878
2023-11-16,85.56819152832031,86.29746588793668,85.37372133318092,86.20023079036699,9828235
2023-11-17,86.832275390625,87.07536685877506,85.66543189236701,85.95714462157223,15173874
2023-11-20,87.8532485961914,88.97147075053905,87.07536040688693,87.22120934211992,30213668
2023-11-21,88.14496612548828,88.97147561745703,87.99910976371433,88.33943632881173,13384773
2023-11-22,86.78364562988281,88.48528574027267,86.2974627412,88.48528574027267,11701214
2023-11-23,87.36707305908203,87.80464215734565,85.714054026254,87.02674648391896,13092010
2023-11-24,86.73502349853516,88.14495831262802,86.54055331244886,87.12397128926982,9598262
2023-11-28,88.4366683959961,88.87423746630388,86.92950582554697,87.07536218231623,19252753
2023-11-29,88.67976379394531,89.65212965755683,88.38805848599954,88.97147652045389,22993584
2023-11-30,89.74937438964844,89.94384459973618,88.14496919145407,88.97147871217147,26327767
2023-12-01,90.57588195800781,91.59686166680581,89.65212993359496,90.43002559430444,28208739
2023-12-04,91.40238952636719,92.86093829540496,91.20791932458722,92.32613411266604,30750546
2023-12-05,93.1040267944336,94.17362770731512,90.81896861269523,91.49962171583009,34837108
2023-12-06,96.60454559326172,98.30618582863872,92.86093855914486,93.93053950909787,74817529
2023-12-07,96.2155990600586,97.57691275032474,95.43771082173707,97.04211597745922,22413672
2023-12-08,95.38909149169922,97.57691472508023,93.63883735613219,96.4100786347022,25014086
2023-12-11,98.01447296142578,98.16032189263859,95.04875438406341,95.3890809211635,29721883
2023-12-12,97.23658752441406,99.66750221252441,96.26422164916993,98.40342360728188,40788275
2023-12-13,100.39676666259766,100.7857144578359,97.77138202722335,97.9172309591958,42797594
2023-12-14,107.88397979736328,109.1480582726225,102.195641495821,102.195641495821,177834487
2023-12-15,108.37017059326172,110.21766718478317,106.3768250596581,108.17570039144374,69403738
2023-12-18,112.25962829589844,113.912654601931,107.68951201743664,108.90496926368311,78649010
2023-12-19,107.98123168945312,113.32924391791917,107.15471477383998,112.25963553737574,35413677
2023-12-20,100.8343276977539,109.82871109845694,99.81334808718975,109.24529311833997,41617472
2023-12-21,105.98787689208984,106.8630076345444,99.32717235093251,100.98019131668683,52112170
2023-12-22,109.63424682617188,110.36352119530385,106.4740578932667,107.44642371877599,56223938
2023-12-26,110.41213989257812,111.7248322428503,108.22431683593705,110.50937498916082,37093574
2023-12-27,112.25962829589844,114.93363423764065,111.82206665467463,111.96792300793666,87756029
2023-12-28,119.45514678955078,120.42751266886103,112.89167710420664,113.18338983542488,112886813
2023-12-29,120.23303985595703,122.27500667456323,117.51041248544026,119.89271328928312,65438649
2024-01-01,121.25401306152344,123.3932222862269,119.26066761001975,120.23303341618615,37525817
2024-01-02,119.60099029541016,121.20539530747565,116.92698441482172,121.20539530747565,38718627
2024-01-03,115.80876922607422,119.30928474114619,115.41982140916343,119.01757944238503,30459539
2024-01-04,115.37120819091797,117.3645537081729,114.98226037190935,115.95462621014958,21439561
2024-01-05,113.71818542480469,117.41317869484183,112.50272808841916,116.1977213584563,22784093
2024-01-08,111.14141082763672,114.35021342758168,110.8496981282953,113.86403054105408,21830246
2024-01-09,111.04417419433594,113.37785365692959,110.60661254072073,112.01654001886975,16993314
2024-01-10,111.87068939208984,112.45410739429478,109.09944089913219,110.8497023243094,20963866
2024-01-11,110.363525390625,113.32924423859114,109.87734245938876,112.74581878625742,16565652
2024-01-12,111.72483825683594,113.13476577958515,110.50938093772015,110.84970750336002,19498240
2024-01-15,111.48173522949219,113.08614020801956,110.65522582193626,112.79442751426477,16054366
2024-01-16,116.246337890625,116.63527828759663,110.84970456917439,111.87069165763127,63560474
2024-01-17,109.97457122802734,114.59330880875912,109.3911532278579,114.59330880875912,59898451
2024-01-18,109.92595672607422,110.89832252668147,104.52932356527907,109.9745705649672,39166751
2024-01-19,110.94693756103516,111.67621191934857,110.36351955809691,111.14141517438951,14431734
2024-01-23,105.79341125488281,111.72484166963982,105.01551557946162,111.72484166963982,29014770
2024-01-24,111.87068939208984,112.30825103910296,105.98787327499758,106.81438272966813,37267385
2024-01-25,115.80876922607422,116.63527870040804,110.8497049615087,112.69720152791304,62850007
2024-01-29,117.12145233154297,118.28829568976825,114.73915919699623,117.1700735867631,45734036
2024-01-30,117.85073852539062,121.39987537584226,117.31594175688264,118.33692145234119,54176726
2024-01-31,119.11481475830078,120.86507622829677,117.3645532883048,118.14244892353915,28514173
2024-02-01,116.00325012207031,120.08718376863942,115.4198246709352,120.08718376863942,23393545
2024-02-02,124.7545394897461,126.06722446358272,116.48942989941305,117.1700830158978,115557246
2024-02-05,131.5611114501953,134.57543688861855,126.40756912609095,126.40756912609095,130644925
2024-02-06,141.47923278808594,142.6460688539646,130.102555180799,133.4572144341223,121450085
2024-02-07,139.48587036132812,145.85486928764695,138.70797475770243,144.29907808039556,100793018
2024-02-08,135.2074737548828,141.86817089283838,134.18648664990414,140.2637731829614,34821242
2024-02-09,129.95668029785156,135.74226854678463,125.8727469975821,135.40193458962705,53110476
2024-02-12,119.35791015625,132.24175789205702,117.65626988925662,130.54011762506363,54452795
2024-02-13,114.59331512451172,118.28830836016976,113.08615249255436,116.73252446778424,65167883
2024-02-14,119.55237579345703,120.28165016572756,112.79443624450847,113.86403717345941,44986596
2024-02-15,122.2750015258789,123.3932236994901,119.84408698262088,120.57336134559829,41215523
2024-02-16,123.92802429199219,127.76886642205396,123.490462628058,123.58769772909197,52165364
2024-02-19,124.7545394897461,126.79649883920034,122.32362490435402,125.04625220741816,29556961
2024-02-20,127.7435531616211,128.7725456063444,123.77453316989131,126.42054151315205,35081976
2024-02-21,127.59654998779297,131.51656697638063,126.42054788195229,128.03754890827346,78653013
2024-02-22,126.71455383300781,129.5565602060809,123.1375367879548,128.87056021468513,59343469
2024-02-23,125.44054412841797,128.67456114746437,124.55853880714722,127.79254834935455,23535334
2024-02-26,121.71652221679688,125.44054127668399,121.2755233046066,125.44054127668399,23550719
2024-02-27,122.8435287475586,123.77453725225611,121.7165223875768,122.0105266473421,17548565
2024-02-28,119.31551361083984,124.16653150202347,118.7275125750659,122.99052943047558,22958071
2024-02-29,118.7765121459961,121.32452917825533,118.04150895826879,118.92351427890937,48476583
2024-03-01,130.34056091308594,133.0355725109129,120.5405187391697,120.5405187391697,140528760
2024-03-04,138.8175811767578,142.10060104442726,130.3405513028195,135.4365698667809,122158785
2024-03-05,137.44558715820312,139.79759122435925,135.97558087843623,138.47459454477536,46101452
2024-03-06,136.26959228515625,139.1606017965317,130.53656151136315,137.00459546365906,60977883
2024-03-07,136.1715850830078,140.38560627249902,135.58359151585327,136.7105904014912,69331029
2024-03-11,131.6145782470703,137.78860822302502,130.83057182964012,136.95559860069068,36011903
2024-03-12,127.15554809570312,132.59457453099475,125.9305428153977,131.8595713628115,33809481
2024-03-13,116.32649993896484,127.84154972349711,115.00349571440766,127.40055080759105,54001247
2024-03-14,119.07051849365234,121.03052702852727,116.22850462271585,116.71850675643458,34792279
2024-03-15,119.26651000976562,121.91252587714543,116.17950271308072,118.67850897596082,38312218
2024-03-18,123.43153381347656,124.06853807917182,119.02151463428677,119.56051996914563,31290052
2024-03-19,120.09951782226562,124.95053562643895,119.60951572176978,124.2155324756952,26647871
2024-03-20,121.17752838134766,123.08853369977221,117.6495145367274,121.12852517755661,23242684
2024-03-21,126.42054748535156,129.4585666234475,124.46053899720658,124.80353898726415,82318813
2024-03-22,127.40055084228516,129.45856572197786,123.67653175000585,125.34254343943142,35650313
2024-03-26,127.98855590820312,129.85055792719757,125.78354643396769,126.42054318949802,27547560
2024-03-27,130.97755432128906,132.2025595616815,128.380549193128,128.380549193128,34505131
2024-03-28,131.56556701660156,133.96657437365502,130.4875563891844,132.10457233031016,32144564
2024-04-01,137.93560791015625,138.37660686300526,132.88859164837885,132.88859164837885,44340181
2024-04-02,144.8936309814453,147.6376308548232,136.75959290447517,137.93559498644822,109998430
2024-04-03,145.2366180419922,150.23464539503468,143.32561286124437,144.06061600412255,84535270
2024-04-04,143.0316162109375,147.00063638404225,140.87560986804047,146.70663212053856,39242074
2024-04-05,143.276611328125,144.5506197813401,140.14060087275683,142.0026028749099,27927587
2024-04-08,143.37461853027344,145.4326183935627,142.3946143228945,144.3546227376524,17159687
2024-04-09,148.3236541748047,150.3816541963603,141.9046231320945,144.01162635852307,73641695
2024-04-10,149.98965454101562,152.390661980193,149.49965241246196,149.9406513374246,60992105
2024-04-12,152.24366760253906,153.46867292617173,148.47064522427914,150.08764627000295,73596074
2024-04-15,148.02964782714844,154.25266596325798,143.5706254123434,149.84264675263992,89754583
2024-04-16,146.31463623046875,149.4016436093804,145.4326234410097,146.51063408801141,30401301
2024-04-18,141.9046173095703,148.56864914953297,141.120610924808,147.00063638000833,31187482
2024-04-19,143.12962341308594,144.55062658196968,137.98460111101582,140.042601059637,34742999
2024-04-22,145.43263244628906,148.07865602483162,144.15863881653618,145.28563778244956,27095176
2024-04-23,149.20565795898438,149.8916579933473,145.43263533946939,146.70664394824584,39973475
2024-04-24,161.35768127441406,162.63168969140304,148.51963556668042,150.0386450271797,176471110
2024-04-25,161.6516876220703,163.90570024244778,159.05468250851882,161.50469297552104,59808767
2024-04-26,165.17971801757812,167.0907232991792,160.37768825847408,162.09269568236596,91168616
2024-04-29,161.50469970703125,166.79671655485623,161.06370079532547,166.50271229582646,30478737
2024-04-30,160.9167022705078,165.3267215986174,159.78970331257355,162.4847151241961,40651688
2024-05-02,162.14170837402344,164.8857234035705,160.32870939201618,162.0927051683089,44264557
2024-05-03,164.59170532226562,167.5317179744776,161.30870016616882,163.7587107096788,71734933
2024-05-06,159.64268493652344,165.4737221355743,155.1346743984615,165.13071466962612,44387249
2024-05-07,153.0276641845703,159.7406995649364,152.14566630341335,159.7406995649364,33767901
2024-05-08,157.14369201660156,158.6626866851177,151.99866955520815,152.8806674242613,26121298
2024-05-09,149.98965454101562,158.02568645856024,149.0586534874993,157.7806853942834,20993230
2024-05-10,153.7626495361328,154.79165691369732,148.66663080161942,151.8516443798999,18485806
2024-05-13,153.90966796875,154.69367434682982,147.98063936122367,154.20367222973968,20953744
2024-05-14,161.35768127441406,163.3176896224965,154.84065949851083,154.84065949851083,39072871
2024-05-15,163.0727081298828,165.3267209911481,161.7007081032059,161.7007081032059,24990811
2024-05-16,160.3286895751953,165.37570511272008,158.3686812183038,165.08170086845095,20715081
2024-05-17,163.5626983642578,165.62071320807777,160.7206921072471,160.7206921072471,24968544
2024-05-21,170.86375427246094,171.5987574913783,163.12171139432414,166.7477242835807,66484390
2024-05-22,165.6697235107422,171.8437533531551,163.7587181902444,171.50074587992393,53954827
2024-05-23,165.9147186279297,166.551715394032,163.17070380149335,165.37571331232434,24560357
2024-05-24,166.1107177734375,169.05073047739214,164.05270289919807,164.05270289919807,29513626
2024-05-27,163.3177032470703,167.8747320087325,162.68070646227366,167.09072561335938,22933660
2024-05-28,159.15267944335938,165.8167111341494,158.31968482805917,164.1507069498713,26336009
2024-05-29,159.15267944335938,162.38669636206254,157.38868380922827,158.95668158997566,22527881
2024-05-30,154.59567260742188,159.0056917943214,153.56666513974298,158.2706885965048,19706386
2024-05-31,155.33065795898438,158.02566937467654,153.615650694453,156.80066418572554,23260857
2024-06-03,163.02371215820312,164.64071318119002,159.88768661085706,164.64071318119002,33154820
2024-06-04,130.3895721435547,161.60269941724974,122.30453685222994,161.60269941724974,114541715
2024-06-05,142.63961791992188,144.5016199656954,125.48954398477409,135.9265829981215,61202268
2024-06-06,143.96261596679688,148.76464568472528,141.41461393106965,142.1006139040086,57006811
2024-06-07,149.69564819335938,150.77365884267147,142.68862383386482,144.01162059037182,41207266
2024-06-10,147.58863830566406,149.9406424010727,147.0496330056437,149.54864670306372,23373558
2024-06-11,147.9904327392578,149.94064653171986,146.51063174177855,148.09823380223165,20500708
2024-06-12,147.9904327392578,149.59763907125463,147.5396391694965,148.27464233876964,19275571
2024-06-13,146.63804626464844,149.47025805623377,146.02063877859533,148.76465377322413,17125245
2024-06-14,150.5580596923828,150.8226500767137,144.8054245007396,146.70663516332735,30233323
2024-06-18,150.34246826171875,152.03787157018428,149.45066073011827,151.30286832069189,18708072
2024-06-19,146.95162963867188,150.96965291777929,146.51063073088633,150.96965291777929,18855153
2024-06-20,150.95005798339844,151.214663325908,147.49064407286733,147.49064407286733,28456396
2024-06-21,152.3318634033203,156.1146804161704,150.8324580932686,151.50866342009155,69503068
2024-06-24,146.8536376953125,149.85244820258632,145.53062602272576,149.85244820258632,40874886
2024-06-25,144.07041931152344,148.39224163997682,143.1786268094233,147.78464379056567,25039730
2024-06-26,141.09120178222656,144.63881209825905,140.72860502390944,144.50161211238148,31444537
2024-06-27,140.02301025390625,144.0116197250383,134.45657840840818,141.80661019043134,57711655
2024-06-28,145.67762756347656,148.22564462612425,140.9344105243234,141.12061372669018,72583869
2024-07-01,146.0794219970703,147.44162722142173,144.76621997289675,146.90262192681996,25711956
2024-07-02,143.74700927734375,146.88303468899272,142.49260509415512,146.60863470852505,24720763
2024-07-03,148.58824157714844,148.96064798228122,143.43342453687526,144.69762345658012,34424841
2024-07-04,148.02964782714844,150.53845636326704,147.64744676037535,149.9406531610139,29926272
2024-07-05,152.4984588623047,155.57567154704077,146.85363987957544,148.37263447347044,62621310
2024-07-08,153.35105895996094,154.84066958860262,151.12646010657028,153.3706632317488,33290711
2024-07-09,152.87088012695312,155.05628558591494,152.0868736757717,154.15468340084405,21076732
2024-07-10,147.85324096679688,153.17467198413095,143.4236323869954,153.0766655746407,39898433
2024-07-11,148.8136444091797,150.08763791186843,147.5788295413687,148.8136444091797,30388365
2024-07-12,147.4122314453125,150.26404728474478,146.1872261830489,149.49964519738649,16353263
2024-07-15,148.9900360107422,150.13663912015036,145.82462665979426,147.9806328899723,43598260
2024-07-16,147.97085571289062,150.87166008785692,147.58865463126742,149.45065683329256,17044483
2024-07-18,144.9328155517578,147.78463126449057,143.76660820130633,147.78463126449057,24504144
2024-07-19,138.98422241210938,144.50163666730887,138.01401273403084,144.50163666730887,34312977
2024-07-22,140.41500854492188,140.72861708447684,135.45618940421505,138.57259575923194,23158599
2024-07-23,138.5627899169922,141.69880029105235,132.5945680709981,141.02259501668,25864567
2024-07-24,144.05084228515625,144.6486455264092,138.56281203910692,138.67061311387974,31951790
2024-07-25,139.73880004882812,142.00260743534838,138.58240223120464,142.00260743534838,31653400
2024-07-26,144.4428253173828,145.02102423403073,140.96380725099667,142.10061576600748,25911057
2024-07-29,144.78582763671875,147.00063177209438,143.8646212850252,146.15782755178728,15136406
2024-07-30,145.1386260986328,146.61842703790805,143.37461557102438,144.52121867555056,12316097
2024-07-31,149.97984313964844,150.9304484540013,144.70743046778324,146.5106346904756,35735761
2024-08-01,147.030029296875,153.22366303410712,146.0500250944277,150.96965037774282,37281190
2024-08-02,143.30601501464844,145.2170202810644,142.19862039823593,144.77602136630347,29660329
2024-08-05,133.88818359375,139.1606115488777,132.30058140210207,138.1806072421955,49706240
2024-08-06,132.7513885498047,138.6706079195432,131.98697144134422,136.50479184520935,23211408
2024-08-07,138.79800415039062,139.99361050961332,134.466387239796,137.00459461155657,22300426
2024-08-08,134.7015838623047,138.4746062816386,133.77058279694444,138.4746062816386,25849915
2024-08-09,126.76355743408203,134.41738833754985,126.3127488933642,133.2805798032861,76287884
2024-08-12,129.06655883789062,130.2915641703567,124.55854070978329,126.66555137699278,33401039
2024-08-13,125.57774353027344,129.85056264254507,125.1661435412441,129.5565583779018,16376718
2024-08-14,122.72593688964844,126.91055179413222,122.50053261981874,126.46955286743653,22221242
2024-08-16,125.7149429321289,126.10693864734752,124.06853550695813,125.21513867533447,15743875
2024-08-19,128.69415283203125,129.01754104399518,126.66553705310643,127.40054016946875,14677989
2024-08-20,130.48756408691406,130.78156836206975,128.19435765732138,129.84077262598595,16842938
2024-08-21,132.3397674560547,132.63377172204727,129.8015600352189,130.63456962991825,14879021
2024-08-22,131.20297241210938,132.6827734309116,130.60516922767283,132.46717130185723,17039181
2024-08-23,129.15475463867188,132.32997381930434,128.87055998334606,131.2225642221031,14050547
2024-08-26,134.99557495117188,136.00497805396816,129.75254663947408,130.72275615493325,32800586
2024-08-27,133.1825714111328,135.48558737695004,132.88858209947793,134.9955852526211,12380923
2024-08-28,131.35977172851562,133.6725825087517,130.6835813126394,133.18258035152948,11414976
2024-08-29,131.56556701660156,132.30057018429207,129.21356286146303,131.2225595568749,12348963
2024-08-30,131.0167694091797,133.32958001674527,130.68357155602754,131.89876724485958,13016284
2024-09-02,130.50717163085938,131.45777700393933,129.07637371821136,131.18337699456356,12601742
2024-09-03,129.14495849609375,130.92857340371313,128.6353521005342,129.86035740949978,10986546
2024-09-04,127.85136413574219,129.20375986504436,126.12654704355154,126.42055131641845,18956457
2024-09-05,128.5961456298828,129.6545519052589,127.85134785995591,127.93954464448477,8679395
2024-09-06,126.79295349121094,129.31155661477672,125.73454711644406,128.77255129146795,17177552
2024-09-09,125.35234832763672,126.76355685284823,123.58833767112235,126.32254297346094,19613019
2024-09-10,126.55774688720703,128.42955857348036,125.35234585968688,125.4405426523566,12603493
2024-09-11,124.43113708496094,127.39075401818091,123.76473391588428,126.49894658855882,13139629
2024-09-12,128.07675170898438,128.44915809137768,124.36253488163028,126.91054431458628,19264974
2024-09-13,129.55654907226562,131.7027606102244,128.79214701130456,128.87054913982325,20166379
2024-09-16,130.3797607421875,131.39897355111415,129.11556182086542,130.34056715123418,13553090
2024-09-17,129.2919464111328,130.34055807870405,127.89054758850284,130.1053516883209,10754987
2024-09-18,127.05754089355469,129.2527557253943,126.07753667546733,129.0175493297294,10725965
2024-09-19,124.97367095947266,129.36859275360928,122.2675891752234,128.8846526174629,25229973
2024-09-20,124.71688842773438,126.70200295951021,123.8576622239665,125.67488284638043,13885160
2024-09-23,128.07479858398438,128.39084482017736,124.9341682288649,124.9341682288649,13387033
2024-09-24,132.2228240966797,133.39809656266448,129.66487193604226,129.87227916471014,41641928
2024-09-25,132.5684814453125,135.45233554202207,132.3413326312676,133.32895451657555,35498522
2024-09-26,137.47695922851562,137.8621311492433,130.66237445566756,133.3289504506988,49823297
2024-09-27,138.8003692626953,142.41506887897688,137.93127227538355,138.26706009025204,37975068
2024-09-30,139.6102294921875,142.15829574974686,138.61273681903813,139.64972773660628,38187620
2024-10-01,139.2843017578125,140.36080590697054,136.18316989726722,139.63984620990934,24528692
2024-10-03,135.3338165283203,139.89662450555903,134.46470450602226,136.8350059114043,35238490
2024-10-04,137.289306640625,138.85963682035876,132.47959309913557,134.8597653518299,31936926
2024-10-07,130.55374145507812,138.78063369569128,129.1019360555632,138.23743863636355,28331416
2024-10-08,129.74388122558594,131.96603044997434,126.257577203583,128.98342323024434,40037615
2024-10-09,128.7167510986328,131.66974570800937,128.2525676466927,129.77349858906834,14125865
2024-10-10,128.3612060546875,131.3043147877187,128.01553239806057,129.37845529915654,12920873
2024-10-11,132.37095642089844,133.44746062932902,128.36121408864244,128.58836289640448,22981754
2024-10-14,132.66725158691406,135.63011728583146,132.00554672254555,134.11905698497674,16794560
2024-10-15,129.3192138671875,133.230188148104,128.88465782043806,132.6672515020253,11128839
2024-10-16,128.31182861328125,130.02041018980685,127.48222987819622,128.58836152497625,13606967
2024-10-17,126.2477035522461,129.36859223130014,125.9711706383971,129.2796948112023,15490412
2024-10-18,127.43284606933594,128.97353374378017,123.86753058889472,124.93416399502846,26363209
2024-10-21,124.89466094970703,129.56611571668506,124.46998324361813,128.59825050231484,15437195
2024-10-22,120.29234313964844,125.80326728090743,119.15657651652808,125.032923451213,22167864
2024-10-23,116.66776275634766,121.12193926946132,114.86042055429235,119.00842917977063,37778891
2024-10-24,115.68014526367188,117.41836183976397,115.2554675642561,117.23071127596542,16209896
2024-10-25,110.10009002685547,116.54925967007765,109.03345659262806,115.6801475970226,30812614
2024-10-28,113.25059509277344,114.43574582706738,109.82354608699691,110.96919104331872,19503346
2024-10-29,114.27772521972656,114.76165782431701,111.33461627838903,113.45799726249192,14707069
2024-10-30,114.59375762939453,116.13444524477556,112.19383632507444,113.6258924733062,16236280
2024-10-31,114.31723022460938,116.2430898364408,112.94443644285121,114.761657047353,15887511
2024-11-01,116.29247283935547,117.32947879585471,114.91967907063011,115.07769464845512,4260519
2024-11-04,112.49012756347656,116.76653188130057,111.20621617483695,116.53937554578806,21792990
2024-11-05,117.06281280517578,117.3195965874752,112.3419817238248,112.3419817238248,25938942
2024-11-06,122.3564682006836,122.71201266310763,116.00605951760498,118.51461987583835,30950696
2024-11-07,121.8330307006836,125.27982881010476,121.06268687161104,122.4651080750486,28078071
2024-11-08,116.74678039550781,119.51212464660391,113.45799775869408,119.00843538291319,47743659
2024-11-11,114.45549774169922,117.72452371536313,114.0703258157672,116.34185912737995,18118474
2024-11-12,112.75678253173828,115.94680435827459,112.2531008235667,114.56413228917258,14476729
2024-11-13,110.30748748779297,113.07282416311668,109.62602599609056,111.70003038632254,24360081
2024-11-14,110.45561981201172,112.96418011811214,110.05069878736178,110.30748256821079,15061567
2024-11-18,111.37411499023438,113.68515408474556,109.88281139135901,110.81117082560267,17936991
2024-11-19,110.07044982910156,113.0333153161294,109.70503457474034,111.74941145939128,11670566
2024-11-21,109.22109985351562,110.81117167963414,107.3051185342773,110.11983937912912,19630086
2024-11-22,111.4333724975586,112.23334376587464,109.0334511576539,109.32973318464371,12858702
2024-11-25,112.67777252197266,114.41598907653398,112.44074538929142,113.57651201644723,13170183
2024-11-26,114.396240234375,114.99869016325157,112.47037311363691,112.78641180296916,12229850
2024-11-27,114.82091522216797,115.62088648740566,113.09257703236352,114.12957542527226,13214253
2024-11-28,114.84066772460938,115.86779535470211,113.78391264455497,114.82091860295385,13714391
2024-11-29,115.66039276123047,116.63813626015964,114.36661057906375,115.05794284397194,11464692
2024-12-02,117.60601043701172,117.94179824560815,114.42586690874344,115.0579442831246,13161154
2024-12-03,121.27008819580078,121.65526011555271,117.72452182647199,117.72452182647199,24051522
2024-12-04,120.65776062011719,122.01080527857259,119.59112720476358,121.47748857089579,19645095
2024-12-05,120.95404815673828,122.11944223132468,119.62076017745505,120.99355393460047,20205297
2024-12-06,122.3564682006836,123.57124636979184,120.55899676729831,120.95404700720908,17105118
2024-12-09,124.56874084472656,124.95391276224518,121.09231525880145,122.46510902328203,22928606
2024-12-10,125.24032592773438,126.90940928594979,124.68726009611798,125.42797649272859,19581439
