ds,Close,High,Low,Open,Volume
2025-05-13 05:45:00,1582.800048828125,1584.0,1578.0,1580.0999755859375,44634
2025-05-13 06:45:00,1587.5,1588.0,1581.0999755859375,1583.4000244140625,73067
2025-05-13 07:45:00,1584.699951171875,1587.699951171875,1583.699951171875,1587.5,89568
2025-05-13 08:45:00,1591.800048828125,1593.0,1584.0,1584.699951171875,160734
2025-05-13 09:45:00,1598.0,1599.699951171875,1591.9000244140625,1592.0,161086
2025-05-14 03:45:00,1592.300048828125,1604.300048828125,1591.0,1604.300048828125,0
2025-05-14 04:45:00,1594.199951171875,1596.699951171875,1591.0,1592.300048828125,50371
2025-05-14 05:45:00,1590.5999755859375,1594.9000244140625,1588.0999755859375,1594.199951171875,74220
2025-05-14 06:45:00,1598.800048828125,1601.0,1590.5999755859375,1590.5999755859375,86502
2025-05-14 07:45:00,1596.0,1600.5999755859375,1595.4000244140625,1598.0999755859375,47235
2025-05-14 08:45:00,1596.4000244140625,1598.0999755859375,1590.0,1596.0,168458
2025-05-14 09:45:00,1595.0999755859375,1601.5999755859375,1595.0999755859375,1596.699951171875,125759
2025-05-15 03:45:00,1612.0,1623.699951171875,1595.0,1605.0,0
2025-05-15 04:45:00,1603.4000244140625,1615.5,1602.800048828125,1611.800048828125,120725
2025-05-15 05:45:00,1594.300048828125,1606.5,1591.0,1603.300048828125,88431
2025-05-15 06:45:00,1587.300048828125,1594.4000244140625,1579.0999755859375,1593.9000244140625,144204
2025-05-15 07:45:00,1586.699951171875,1588.9000244140625,1585.0,1587.5999755859375,86623
2025-05-15 08:45:00,1592.300048828125,1595.9000244140625,1586.5,1586.9000244140625,264555
2025-05-15 09:45:00,1592.4000244140625,1595.0,1591.5999755859375,1592.300048828125,102863
2025-05-16 03:45:00,1578.300048828125,1598.0,1576.199951171875,1595.300048828125,0
2025-05-16 04:45:00,1573.9000244140625,1581.9000244140625,1570.0,1578.300048828125,572728
2025-05-16 05:45:00,1580.4000244140625,1587.9000244140625,1571.5999755859375,1573.300048828125,507998
2025-05-16 06:45:00,1577.5999755859375,1581.5999755859375,1575.800048828125,1579.5999755859375,201614
2025-05-16 07:45:00,1577.4000244140625,1579.9000244140625,1575.9000244140625,1577.4000244140625,40413
2025-05-16 08:45:00,1576.4000244140625,1579.5,1575.0,1577.800048828125,227337
2025-05-16 09:45:00,1574.0999755859375,1580.0,1574.0999755859375,1576.5,72635
2025-05-19 03:45:00,1595.699951171875,1599.800048828125,1576.0999755859375,1585.0,0
2025-05-19 04:45:00,1588.0999755859375,1596.199951171875,1588.0999755859375,1595.0,98521
2025-05-19 05:45:00,1587.0999755859375,1591.4000244140625,1582.5999755859375,1588.300048828125,407834
2025-05-19 06:45:00,1584.5999755859375,1590.0,1583.0,1587.0999755859375,163463
2025-05-19 07:45:00,1580.0,1588.0,1579.199951171875,1584.699951171875,44213
2025-05-19 08:45:00,1586.199951171875,1586.199951171875,1580.800048828125,1581.800048828125,170384
2025-05-19 09:45:00,1583.199951171875,1590.0,1582.0,1586.4000244140625,280644
2025-05-20 03:45:00,1576.4000244140625,1592.9000244140625,1572.699951171875,1592.9000244140625,0
2025-05-20 04:45:00,1577.0,1578.5,1572.800048828125,1576.4000244140625,38518
2025-05-20 05:45:00,1578.9000244140625,1580.0,1573.9000244140625,1576.5,835277
2025-05-20 06:45:00,1570.0,1579.0,1565.0,1579.0,149821
2025-05-20 07:45:00,1565.199951171875,1576.5,1562.5999755859375,1570.0999755859375,87988
2025-05-20 08:45:00,1559.9000244140625,1565.5999755859375,1555.4000244140625,1565.0999755859375,206711
2025-05-20 09:45:00,1559.800048828125,1565.9000244140625,1556.5999755859375,1559.5999755859375,187776
2025-05-21 03:45:00,1589.5999755859375,1589.5999755859375,1559.0,1567.4000244140625,0
2025-05-21 04:45:00,1582.0,1590.0999755859375,1578.5999755859375,1589.199951171875,156674
2025-05-21 05:45:00,1569.0,1585.199951171875,1567.9000244140625,1582.4000244140625,116295
2025-05-21 06:45:00,1578.5999755859375,1581.4000244140625,1565.800048828125,1568.699951171875,75858
2025-05-21 07:45:00,1577.0,1581.4000244140625,1574.5999755859375,1579.199951171875,29254
2025-05-21 08:45:00,1577.4000244140625,1579.699951171875,1574.0999755859375,1577.0,98644
2025-05-21 09:45:00,1577.199951171875,1578.0999755859375,1575.0,1577.300048828125,71091
2025-05-22 03:45:00,1573.0999755859375,1582.9000244140625,1566.5999755859375,1578.0,0
2025-05-22 04:45:00,1569.0,1573.4000244140625,1568.0,1573.300048828125,120626
2025-05-22 05:45:00,1566.5999755859375,1571.199951171875,1565.0999755859375,1569.4000244140625,168711
2025-05-22 06:45:00,1564.5,1566.5999755859375,1562.0,1566.5999755859375,25674
2025-05-22 07:45:00,1562.199951171875,1566.300048828125,1560.800048828125,1565.0999755859375,25416
2025-05-22 08:45:00,1565.9000244140625,1567.0,1556.4000244140625,1562.199951171875,116532
2025-05-22 09:45:00,1568.800048828125,1570.199951171875,1565.0,1566.0,99530
2025-05-23 03:45:00,1564.800048828125,1571.5,1558.9000244140625,1571.5,0
2025-05-23 04:45:00,1568.0,1569.0,1559.199951171875,1564.800048828125,135694
2025-05-23 05:45:00,1574.0999755859375,1576.199951171875,1566.0999755859375,1568.0,173045
2025-05-23 06:45:00,1582.4000244140625,1585.0,1573.5999755859375,1574.0999755859375,73944
2025-05-23 07:45:00,1576.699951171875,1583.800048828125,1576.5,1583.4000244140625,72971
2025-05-23 08:45:00,1573.0,1577.5999755859375,1571.300048828125,1576.699951171875,115712
2025-05-23 09:45:00,1573.5999755859375,1575.0,1572.0,1572.800048828125,55305
2025-05-26 03:45:00,1577.0999755859375,1588.800048828125,1575.0999755859375,1588.800048828125,0
2025-05-26 04:45:00,1572.4000244140625,1579.199951171875,1571.300048828125,1577.0999755859375,71088
2025-05-26 05:45:00,1575.699951171875,1578.0,1570.5,1572.5,111823
2025-05-26 06:45:00,1574.5,1576.5,1570.5999755859375,1575.0,73487
2025-05-26 07:45:00,1567.300048828125,1575.5,1566.5,1574.5,103864
2025-05-26 08:45:00,1567.4000244140625,1569.5,1566.0,1567.9000244140625,55692
2025-05-26 09:45:00,1567.4000244140625,1568.199951171875,1565.4000244140625,1567.300048828125,62043
2025-05-27 03:45:00,1564.0,1575.5999755859375,1558.4000244140625,1571.0,0
2025-05-27 04:45:00,1572.4000244140625,1572.4000244140625,1563.0,1564.199951171875,32781
2025-05-27 05:45:00,1569.699951171875,1573.9000244140625,1568.0,1572.4000244140625,55716
2025-05-27 06:45:00,1570.199951171875,1573.0,1568.4000244140625,1569.800048828125,118601
2025-05-27 07:45:00,1570.300048828125,1573.0999755859375,1566.5999755859375,1570.0,185310
2025-05-27 08:45:00,1572.199951171875,1576.0999755859375,1566.0999755859375,1570.4000244140625,268353
2025-05-27 09:45:00,1572.800048828125,1573.199951171875,1570.0,1572.300048828125,55712
2025-05-28 03:45:00,1556.9000244140625,1575.0,1554.800048828125,1570.0,0
2025-05-28 04:45:00,1552.9000244140625,1560.0,1551.5,1556.699951171875,201591
2025-05-28 05:45:00,1549.5,1555.199951171875,1543.0,1552.800048828125,162509
2025-05-28 06:45:00,1549.4000244140625,1558.0,1546.800048828125,1549.5,302595
2025-05-28 07:45:00,1544.5999755859375,1552.699951171875,1542.199951171875,1550.0999755859375,259440
2025-05-28 08:45:00,1550.300048828125,1551.9000244140625,1542.0,1544.5999755859375,259089
2025-05-28 09:45:00,1548.800048828125,1550.9000244140625,1544.0,1550.0999755859375,129272
2025-05-29 03:45:00,1556.199951171875,1558.5,1552.0,1554.5,0
2025-05-29 04:45:00,1548.800048828125,1556.9000244140625,1547.9000244140625,1556.9000244140625,32426
2025-05-29 05:45:00,1549.0,1550.5999755859375,1546.0999755859375,1549.199951171875,23577
2025-05-29 06:45:00,1548.199951171875,1552.5,1545.0999755859375,1549.0,40808
2025-05-29 07:45:00,1545.0,1550.5999755859375,1545.0,1548.9000244140625,23906
2025-05-29 08:45:00,1552.199951171875,1554.0999755859375,1545.0,1545.0,75473
2025-05-29 09:45:00,1552.0,1552.5999755859375,1548.9000244140625,1552.199951171875,31391
2025-05-30 03:45:00,1544.800048828125,1554.0999755859375,1542.5999755859375,1550.9000244140625,0
2025-05-30 04:45:00,1544.300048828125,1547.300048828125,1540.800048828125,1544.699951171875,75200
2025-05-30 05:45:00,1547.9000244140625,1548.9000244140625,1543.0,1544.300048828125,75078
2025-05-30 06:45:00,1542.300048828125,1546.699951171875,1540.5,1544.800048828125,57407
2025-05-30 07:45:00,1537.699951171875,1542.9000244140625,1537.199951171875,1541.9000244140625,54204
2025-05-30 08:45:00,1528.0,1540.4000244140625,1523.0999755859375,1537.0999755859375,406022
2025-05-30 09:45:00,1528.0,1528.800048828125,1523.800048828125,1528.0,327690
2025-06-02 03:45:00,1522.199951171875,1533.4000244140625,1518.0999755859375,1529.5,0
2025-06-02 04:45:00,1520.199951171875,1526.4000244140625,1519.0,1522.5,48352
2025-06-02 05:45:00,1518.300048828125,1520.199951171875,1515.0999755859375,1520.0999755859375,46525
2025-06-02 06:45:00,1514.0,1519.5,1511.199951171875,1518.300048828125,71914
2025-06-02 07:45:00,1513.800048828125,1517.5,1513.0,1513.4000244140625,87266
2025-06-02 08:45:00,1514.699951171875,1517.5,1512.0,1513.699951171875,138969
2025-06-02 09:45:00,1514.0,1518.0,1512.5999755859375,1514.699951171875,61214
2025-06-03 03:45:00,1508.5999755859375,1524.699951171875,1506.9000244140625,1520.0,0
2025-06-03 04:45:00,1510.300048828125,1513.699951171875,1507.0999755859375,1508.800048828125,502440
2025-06-03 05:45:00,1505.5999755859375,1512.300048828125,1505.5999755859375,1510.0,163298
2025-06-03 06:45:00,1502.9000244140625,1506.800048828125,1502.0999755859375,1505.4000244140625,56859
2025-06-03 07:45:00,1500.800048828125,1504.800048828125,1499.5,1504.0999755859375,154792
2025-06-03 08:45:00,1503.0,1505.800048828125,1500.4000244140625,1500.699951171875,82861
2025-06-03 09:45:00,1500.0,1503.5,1499.199951171875,1503.0,52932
2025-06-04 03:45:00,1497.800048828125,1504.9000244140625,1493.699951171875,1502.300048828125,0
2025-06-04 04:45:00,1494.0999755859375,1499.199951171875,1493.0999755859375,1498.0,43560
2025-06-04 05:45:00,1503.300048828125,1504.0999755859375,1492.5,1494.0999755859375,201444
2025-06-04 06:45:00,1501.4000244140625,1503.199951171875,1501.0,1502.9000244140625,25622
2025-06-04 07:45:00,1501.5999755859375,1504.699951171875,1501.0999755859375,1501.4000244140625,30443
2025-06-04 08:45:00,1501.199951171875,1504.300048828125,1495.0999755859375,1501.5999755859375,166227
2025-06-04 09:45:00,1500.0,1501.199951171875,1496.0999755859375,1501.0999755859375,93326
2025-06-05 03:45:00,1496.800048828125,1506.0,1496.699951171875,1502.0,0
2025-06-05 04:45:00,1494.0,1499.5,1493.5999755859375,1497.0,53731
2025-06-05 05:45:00,1491.5999755859375,1497.9000244140625,1487.9000244140625,1494.0,767088
2025-06-05 06:45:00,1490.800048828125,1496.5999755859375,1490.0,1491.4000244140625,128488
2025-06-05 07:45:00,1488.0,1492.0,1486.0999755859375,1489.800048828125,72500
2025-06-05 08:45:00,1487.300048828125,1489.0999755859375,1483.0999755859375,1488.4000244140625,688538
2025-06-05 09:45:00,1489.9000244140625,1491.5999755859375,1486.9000244140625,1487.4000244140625,115516
2025-06-06 03:45:00,1494.5,1501.199951171875,1491.0999755859375,1495.0,0
2025-06-06 04:45:00,1501.0,1502.5999755859375,1492.0,1494.5,39205
2025-06-06 05:45:00,1509.0,1511.4000244140625,1497.5,1501.0,117234
2025-06-06 06:45:00,1513.0,1513.0,1502.300048828125,1509.0,176395
2025-06-06 07:45:00,1523.0,1524.699951171875,1511.699951171875,1513.0,151520
2025-06-06 08:45:00,1522.5,1526.0,1521.0,1522.9000244140625,99753
2025-06-06 09:45:00,1525.0,1525.0,1521.699951171875,1522.9000244140625,56196
2025-06-09 03:45:00,1534.4000244140625,1537.0,1527.0,1535.0,0
2025-06-09 04:45:00,1536.199951171875,1548.0,1532.300048828125,1534.4000244140625,135168
2025-06-09 05:45:00,1543.699951171875,1545.0,1533.0999755859375,1535.5999755859375,95708
2025-06-09 06:45:00,1543.300048828125,1544.5999755859375,1540.199951171875,1543.5,54758
2025-06-09 07:45:00,1541.699951171875,1544.4000244140625,1541.0,1543.300048828125,39411
2025-06-09 08:45:00,1544.5,1545.4000244140625,1540.699951171875,1541.5999755859375,106546
2025-06-09 09:45:00,1543.0,1545.300048828125,1541.9000244140625,1544.699951171875,49491
2025-06-10 03:45:00,1548.199951171875,1549.5,1531.199951171875,1548.0,0
2025-06-10 04:45:00,1556.300048828125,1557.9000244140625,1547.5,1548.0,115904
2025-06-10 05:45:00,1568.0999755859375,1570.0,1555.5,1556.300048828125,118346
2025-06-10 06:45:00,1579.0,1582.199951171875,1570.699951171875,1572.4000244140625,286185
2025-06-10 07:45:00,1566.9000244140625,1583.699951171875,1566.199951171875,1578.5999755859375,144317
2025-06-10 08:45:00,1570.0999755859375,1570.9000244140625,1564.4000244140625,1566.9000244140625,180333
2025-06-10 09:45:00,1570.699951171875,1572.0,1568.0,1570.199951171875,85511
2025-06-11 03:45:00,1577.0999755859375,1581.0,1572.199951171875,1575.199951171875,0
2025-06-11 04:45:00,1575.5,1577.300048828125,1575.0999755859375,1576.5,10300
2025-06-11 05:45:00,1580.800048828125,1582.0,1578.0,1579.0,96039
2025-06-11 06:45:00,1580.5999755859375,1581.699951171875,1575.0,1580.800048828125,102474
2025-06-11 07:45:00,1577.0,1581.9000244140625,1573.5999755859375,1580.0999755859375,227806
2025-06-11 08:45:00,1579.9000244140625,1582.0,1576.0,1576.800048828125,85377
2025-06-11 09:45:00,1579.0999755859375,1580.699951171875,1576.199951171875,1580.0,63399
2025-06-12 03:45:00,1576.5999755859375,1582.800048828125,1570.199951171875,1578.800048828125,0
2025-06-12 04:45:00,1575.4000244140625,1579.0999755859375,1570.0999755859375,1576.0999755859375,65216
2025-06-12 05:45:00,1570.699951171875,1578.0,1569.5,1575.4000244140625,170977
2025-06-12 06:45:00,1576.199951171875,1578.300048828125,1570.199951171875,1570.5,127975
2025-06-12 07:45:00,1560.0999755859375,1576.5999755859375,1559.199951171875,1576.199951171875,237369
2025-06-12 08:45:00,1556.5,1563.4000244140625,1554.9000244140625,1560.199951171875,98640
2025-06-12 09:45:00,1556.800048828125,1557.199951171875,1553.0,1556.4000244140625,0
2025-06-13 03:45:00,1542.699951171875,1545.699951171875,1486.800048828125,1486.800048828125,152769
2025-06-13 04:45:00,1532.0999755859375,1545.0,1531.699951171875,1542.300048828125,27829
2025-06-13 05:45:00,1531.300048828125,1537.699951171875,1527.5,1532.0,45331
2025-06-13 06:45:00,1534.9000244140625,1535.199951171875,1530.0,1531.5,33846
2025-06-13 07:45:00,1540.699951171875,1544.199951171875,1532.300048828125,1534.699951171875,128367
2025-06-13 08:45:00,1541.199951171875,1545.5,1532.4000244140625,1541.5999755859375,248272
2025-06-13 09:45:00,1541.5,1542.699951171875,1540.0,1541.4000244140625,74526
2025-06-16 03:45:00,1531.0,1550.199951171875,1526.199951171875,1540.0,0
2025-06-16 04:45:00,1546.9000244140625,1546.9000244140625,1530.4000244140625,1531.0,35347
2025-06-16 05:45:00,1549.800048828125,1551.5999755859375,1543.699951171875,1546.9000244140625,39058
2025-06-16 06:45:00,1554.199951171875,1555.0999755859375,1547.300048828125,1549.0999755859375,25002
2025-06-16 07:45:00,1558.0999755859375,1558.199951171875,1546.0999755859375,1554.0,117434
2025-06-16 08:45:00,1551.0999755859375,1559.199951171875,1550.300048828125,1558.0999755859375,97937
2025-06-16 09:45:00,1558.0,1560.0,1551.0,1551.0,55120
2025-06-17 03:45:00,1564.5999755859375,1566.4000244140625,1554.199951171875,1560.4000244140625,0
2025-06-17 04:45:00,1561.199951171875,1569.300048828125,1556.0,1564.5999755859375,60088
2025-06-17 05:45:00,1557.0,1564.699951171875,1553.5999755859375,1561.4000244140625,98747
2025-06-17 06:45:00,1547.5999755859375,1559.699951171875,1541.0,1557.300048828125,140179
2025-06-17 07:45:00,1548.800048828125,1552.9000244140625,1544.800048828125,1547.0999755859375,61144
2025-06-17 08:45:00,1530.800048828125,1552.0,1527.699951171875,1548.5,225891
2025-06-17 09:45:00,1528.5999755859375,1539.9000244140625,1524.4000244140625,1530.0,206759
2025-06-18 03:45:00,1543.800048828125,1546.5999755859375,1529.5,1534.4000244140625,0
2025-06-18 04:45:00,1537.9000244140625,1544.199951171875,1531.4000244140625,1543.9000244140625,29444
2025-06-18 05:45:00,1537.300048828125,1538.0,1530.699951171875,1537.800048828125,30103
2025-06-18 06:45:00,1531.699951171875,1537.199951171875,1530.199951171875,1537.0999755859375,21928
2025-06-18 07:45:00,1533.0,1535.0999755859375,1528.699951171875,1531.699951171875,46554
2025-06-18 08:45:00,1536.4000244140625,1537.300048828125,1530.699951171875,1532.800048828125,37811
2025-06-18 09:45:00,1535.699951171875,1538.800048828125,1532.0999755859375,1536.800048828125,28849
2025-06-19 03:45:00,1535.0,1544.0,1532.0999755859375,1543.0,0
2025-06-19 04:45:00,1522.300048828125,1536.699951171875,1519.0999755859375,1534.4000244140625,64025
2025-06-19 05:45:00,1521.5,1524.9000244140625,1519.5,1522.300048828125,62707
2025-06-19 06:45:00,1522.300048828125,1524.5999755859375,1518.0,1521.9000244140625,47547
2025-06-19 07:45:00,1526.699951171875,1527.0,1519.5,1521.5999755859375,18966
2025-06-19 08:45:00,1517.9000244140625,1528.300048828125,1517.9000244140625,1527.0,41886
2025-06-19 09:45:00,1520.0,1520.0,1515.699951171875,1517.800048828125,28656
2025-06-20 03:45:00,1519.5,1528.0999755859375,1511.0,1520.9000244140625,0
2025-06-20 04:45:00,1522.9000244140625,1525.4000244140625,1517.9000244140625,1519.300048828125,42394
2025-06-20 05:45:00,1528.800048828125,1533.9000244140625,1522.699951171875,1523.300048828125,61636
2025-06-20 06:45:00,1526.800048828125,1529.4000244140625,1520.199951171875,1528.9000244140625,27939
2025-06-20 07:45:00,1528.300048828125,1536.9000244140625,1525.5999755859375,1526.5,47405
2025-06-20 08:45:00,1531.0,1538.9000244140625,1528.300048828125,1528.300048828125,463571
2025-06-20 09:45:00,1535.0,1537.0999755859375,1530.699951171875,1531.199951171875,324241
2025-06-23 03:45:00,1551.5999755859375,1552.0,1530.0,1530.0,0
2025-06-23 04:45:00,1541.699951171875,1551.5,1540.4000244140625,1551.5,101365
2025-06-23 05:45:00,1543.699951171875,1543.699951171875,1535.0,1541.300048828125,69718
2025-06-23 06:45:00,1563.0,1563.0,1543.4000244140625,1543.4000244140625,148381
2025-06-23 07:45:00,1567.0999755859375,1567.300048828125,1560.699951171875,1562.5999755859375,81332
2025-06-23 08:45:00,1564.4000244140625,1570.5999755859375,1562.0,1566.800048828125,104434
2025-06-23 09:45:00,1562.0,1564.9000244140625,1561.5,1564.0,44240
2025-06-24 03:45:00,1567.0999755859375,1568.0,1552.0999755859375,1567.800048828125,0
2025-06-24 04:45:00,1583.5,1585.9000244140625,1567.0999755859375,1567.0999755859375,151268
2025-06-24 05:45:00,1578.4000244140625,1589.0,1577.5,1583.0,151648
2025-06-24 06:45:00,1581.5999755859375,1583.699951171875,1578.0,1578.0999755859375,80908
2025-06-24 07:45:00,1574.300048828125,1582.0,1565.5999755859375,1581.0999755859375,161656
2025-06-24 08:45:00,1571.5999755859375,1576.5999755859375,1569.199951171875,1574.0999755859375,400781
2025-06-24 09:45:00,1573.300048828125,1577.0999755859375,1570.5999755859375,1571.699951171875,102764
2025-06-25 03:45:00,1584.300048828125,1598.5999755859375,1573.5999755859375,1576.699951171875,0
2025-06-25 04:45:00,1590.0999755859375,1591.9000244140625,1583.5,1584.0999755859375,118135
2025-06-25 05:45:00,1584.5999755859375,1593.300048828125,1584.5,1590.0999755859375,117985
2025-06-25 06:45:00,1581.800048828125,1588.300048828125,1581.0,1584.5999755859375,93654
2025-06-25 07:45:00,1574.800048828125,1581.800048828125,1572.0999755859375,1581.300048828125,129714
2025-06-25 08:45:00,1569.199951171875,1576.9000244140625,1569.199951171875,1575.0,218898
2025-06-25 09:45:00,1569.300048828125,1572.0,1566.5999755859375,1569.199951171875,171333
2025-06-26 03:45:00,1564.800048828125,1586.0,1563.4000244140625,1572.0999755859375,0
2025-06-26 04:45:00,1559.0,1567.5999755859375,1554.300048828125,1564.0999755859375,118415
2025-06-26 05:45:00,1560.0,1560.5,1552.0,1558.9000244140625,180879
2025-06-26 06:45:00,1565.4000244140625,1569.0,1557.699951171875,1560.0999755859375,91293
2025-06-26 07:45:00,1569.300048828125,1570.199951171875,1565.300048828125,1565.5999755859375,115057
2025-06-26 08:45:00,1573.699951171875,1576.5999755859375,1568.699951171875,1569.300048828125,393129
2025-06-26 09:45:00,1570.0,1578.5999755859375,1570.0,1573.9000244140625,155335
2025-06-27 03:45:00,1585.699951171875,1594.0,1569.0,1572.4000244140625,0
2025-06-27 04:45:00,1585.800048828125,1591.0,1584.5,1585.699951171875,199117
2025-06-27 05:45:00,1580.800048828125,1588.9000244140625,1580.300048828125,1585.9000244140625,100181
2025-06-27 06:45:00,1567.5999755859375,1580.5,1567.0,1580.5,219107
2025-06-27 07:45:00,1570.199951171875,1570.9000244140625,1560.5999755859375,1567.199951171875,116141
2025-06-27 08:45:00,1568.199951171875,1571.9000244140625,1563.699951171875,1569.9000244140625,537446
2025-06-27 09:45:00,1566.800048828125,1569.699951171875,1564.0,1567.0999755859375,530878
2025-06-30 03:45:00,1544.0999755859375,1574.9000244140625,1544.0999755859375,1574.9000244140625,0
2025-06-30 04:45:00,1540.4000244140625,1546.4000244140625,1538.0,1544.4000244140625,275786
2025-06-30 05:45:00,1541.199951171875,1541.300048828125,1536.5,1540.5999755859375,210396
2025-06-30 06:45:00,1544.5999755859375,1546.0,1540.4000244140625,1541.300048828125,313843
2025-06-30 07:45:00,1548.5999755859375,1549.800048828125,1543.0999755859375,1544.800048828125,199723
2025-06-30 08:45:00,1549.800048828125,1550.300048828125,1548.0,1549.5,291131
2025-06-30 09:45:00,1552.0999755859375,1557.0,1549.5,1549.5,126385
2025-07-01 03:45:00,1555.0,1564.0,1549.5999755859375,1552.0,0
2025-07-01 04:45:00,1544.4000244140625,1557.5,1541.5,1555.5,83850
2025-07-01 05:45:00,1543.699951171875,1546.9000244140625,1541.0,1545.0,64141
2025-07-01 06:45:00,1545.5999755859375,1549.0,1542.199951171875,1543.800048828125,61527
2025-07-01 07:45:00,1543.4000244140625,1545.699951171875,1540.9000244140625,1545.5999755859375,159332
2025-07-01 08:45:00,1546.9000244140625,1550.0,1543.0,1543.4000244140625,138945
2025-07-01 09:45:00,1547.9000244140625,1549.5,1546.5999755859375,1546.5999755859375,60959
2025-07-02 03:45:00,1537.699951171875,1550.0,1535.9000244140625,1548.0,0
2025-07-02 04:45:00,1539.800048828125,1541.0999755859375,1536.199951171875,1537.300048828125,29888
2025-07-02 05:45:00,1544.5,1545.5999755859375,1538.5999755859375,1540.300048828125,64142
2025-07-02 06:45:00,1545.5999755859375,1549.300048828125,1542.0,1544.5,60748
2025-07-02 07:45:00,1550.5,1551.5999755859375,1540.0,1545.5999755859375,83367
2025-07-02 08:45:00,1550.5999755859375,1551.199951171875,1545.9000244140625,1550.4000244140625,128549
2025-07-02 09:45:00,1551.0,1552.0,1547.4000244140625,1550.5999755859375,89495
2025-07-03 03:45:00,1572.9000244140625,1572.9000244140625,1545.5999755859375,1554.0,0
2025-07-03 04:45:00,1582.0,1584.300048828125,1570.5,1572.800048828125,160157
2025-07-03 05:45:00,1589.0,1591.0999755859375,1580.4000244140625,1581.699951171875,237258
2025-07-03 06:45:00,1580.800048828125,1589.5999755859375,1580.5,1589.0,72038
2025-07-03 07:45:00,1578.5,1584.0,1577.0999755859375,1581.199951171875,80892
2025-07-03 08:45:00,1573.9000244140625,1579.4000244140625,1572.5999755859375,1578.699951171875,163704
2025-07-03 09:45:00,1570.0,1575.0,1570.0,1573.9000244140625,172842
2025-07-04 03:45:00,1585.0,1587.5999755859375,1565.300048828125,1575.9000244140625,0
2025-07-04 04:45:00,1585.5999755859375,1591.9000244140625,1582.0,1585.0,135774
2025-07-04 05:45:00,1580.199951171875,1585.699951171875,1574.9000244140625,1585.5999755859375,81762
2025-07-04 06:45:00,1580.0,1581.9000244140625,1577.300048828125,1580.699951171875,35219
2025-07-04 07:45:00,1577.5,1580.699951171875,1576.699951171875,1580.0,27982
2025-07-04 08:45:00,1577.0999755859375,1581.300048828125,1575.5,1577.4000244140625,71271
2025-07-04 09:45:00,1578.0,1578.0999755859375,1575.9000244140625,1577.0999755859375,49419
2025-07-07 03:45:00,1584.4000244140625,1589.800048828125,1578.5999755859375,1585.5,0
2025-07-07 04:45:00,1583.5,1593.5,1582.5,1584.300048828125,123483
2025-07-07 05:45:00,1573.0,1584.800048828125,1571.4000244140625,1583.9000244140625,96876
2025-07-07 06:45:00,1546.699951171875,1573.5,1538.300048828125,1573.0,209706
2025-07-07 07:45:00,1530.5999755859375,1548.800048828125,1530.199951171875,1546.699951171875,214305
2025-07-07 08:45:00,1538.0999755859375,1540.300048828125,1526.699951171875,1531.0,274669
2025-07-07 09:45:00,1537.5999755859375,1538.5,1533.0,1538.0999755859375,101319
2025-07-08 03:45:00,1526.5999755859375,1541.0,1523.5999755859375,1541.0,0
2025-07-08 04:45:00,1522.5999755859375,1529.9000244140625,1514.0999755859375,1526.5999755859375,180557
2025-07-08 05:45:00,1525.0,1528.5,1519.699951171875,1522.5999755859375,76441
2025-07-08 06:45:00,1527.4000244140625,1530.5999755859375,1524.300048828125,1524.4000244140625,76913
2025-07-08 07:45:00,1525.5999755859375,1527.5,1520.699951171875,1527.4000244140625,125802
2025-07-08 08:45:00,1532.5999755859375,1533.5999755859375,1525.0,1525.0,179603
2025-07-08 09:45:00,1532.0999755859375,1534.5,1532.0999755859375,1532.5999755859375,77063
2025-07-09 03:45:00,1521.0999755859375,1537.800048828125,1521.0999755859375,1532.699951171875,0
2025-07-09 04:45:00,1515.0,1521.199951171875,1511.0999755859375,1521.199951171875,176049
2025-07-09 05:45:00,1519.5,1520.699951171875,1514.300048828125,1515.0,133364
2025-07-09 06:45:00,1520.199951171875,1522.0999755859375,1519.199951171875,1520.0999755859375,69812
2025-07-09 07:45:00,1520.0999755859375,1522.5,1520.0,1520.0999755859375,48366
2025-07-09 08:45:00,1523.800048828125,1524.199951171875,1517.5,1520.300048828125,242021
2025-07-09 09:45:00,1523.699951171875,1526.0,1522.0999755859375,1523.800048828125,0
2025-07-10 03:45:00,1516.4000244140625,1525.699951171875,1513.0,1521.0,166346
2025-07-10 04:45:00,1518.5999755859375,1519.0,1515.0999755859375,1516.4000244140625,27495
2025-07-10 05:45:00,1519.5,1522.5,1515.0999755859375,1518.5999755859375,150435
2025-07-10 06:45:00,1525.0,1526.4000244140625,1519.0,1519.800048828125,151984
2025-07-10 07:45:00,1527.699951171875,1529.0999755859375,1522.4000244140625,1525.0,70629
2025-07-10 08:45:00,1529.800048828125,1530.800048828125,1526.300048828125,1527.300048828125,106069
2025-07-10 09:45:00,1531.0,1531.0999755859375,1529.199951171875,1529.800048828125,63038
2025-07-11 03:45:00,1530.5999755859375,1534.0,1522.5999755859375,1534.0,0
2025-07-11 04:45:00,1522.9000244140625,1532.0,1519.800048828125,1530.4000244140625,146981
2025-07-11 05:45:00,1529.0,1529.5,1520.0,1523.4000244140625,108005
2025-07-11 06:45:00,1526.5,1532.300048828125,1522.699951171875,1528.5999755859375,276757
2025-07-11 07:45:00,1525.0,1526.199951171875,1522.9000244140625,1526.0,50815
2025-07-11 08:45:00,1526.800048828125,1530.9000244140625,1523.0,1525.0,271499
