ds,Close,High,Low,Open,Volume
2023-12-08,1268.691650390625,1274.1324650770118,1236.046648739873,1239.7668794358544,4509751
2023-12-11,1279.1083984375,1286.26979730453,1270.5053647245088,1274.2720302847906,2824656
2023-12-12,1279.1083984375,1289.990028099337,1274.179047221407,1280.6894511123194,2730422
2023-12-13,1273.4349365234375,1286.0838118617519,1262.1348264798773,1282.8750447299637,1896931
2023-12-14,1315.659423828125,1319.9842142614473,1285.339569567955,1293.7100877489331,5145574
2023-12-15,1386.9951171875,1392.2964007553576,1322.5420720601994,1322.5420720601994,7374290
2023-12-18,1399.0858154296875,1404.2941157386194,1377.4154260418497,1385.6464138150868,3075527
2023-12-19,1384.204833984375,1399.4112537244007,1374.346132153356,1396.4815494456516,2590417
2023-12-20,1339.2364501953125,1397.9231779689828,1334.6327103009733,1381.135592192993,4368383
2023-12-21,1322.5885009765625,1345.8399417761755,1320.7748204747372,1321.7514264012912,2841508
2023-12-22,1360.395263671875,1364.720054401362,1323.4720208024444,1330.912481917286,2303438
2023-12-26,1356.1636962890625,1364.7201819579102,1341.2827726685014,1360.3953908241972,1363265
2023-12-27,1369.0914306640625,1372.7651130264662,1355.6055945266073,1362.952959251415,1402329
2023-12-28,1369.46337890625,1378.9964700803284,1365.7431482041704,1367.7427949130245,1928616
2023-12-29,1363.5574951171875,1378.2059030741639,1355.6055703457143,1370.8584249479886,1481617
2024-01-01,1379.9730224609375,1391.1337141337472,1353.2804136231052,1357.8841535251686,1222315
2024-01-02,1366.766357421875,1384.669968395419,1359.1398160565404,1380.25219425909,1440888
2024-01-03,1337.1904296875,1362.53450147257,1335.0977999070815,1357.8842130716398,1651716
2024-01-04,1320.6353759765625,1343.7474004773076,1318.0312825552,1336.4929050577578,3392241
2024-01-05,1332.5869140625,1338.2136958560177,1322.4492609342624,1325.3324175220307,1776925
2024-01-08,1346.6304931640625,1351.0017187029184,1330.4940156547605,1334.632726781285,2025264
2024-01-09,1358.2562255859375,1377.3688423262258,1350.769216030827,1358.4421917044476,3119270
2024-01-10,1387.7391357421875,1402.527076563637,1363.5111996544344,1371.7421879741987,4368914
2024-01-11,1380.9498291015625,1395.0866618621214,1370.905159723178,1395.0866618621214,2271368
2024-01-12,1433.0330810546875,1446.239856193444,1393.6915913221067,1399.736966926774,5862043
2024-01-15,1477.11767578125,1506.3215118900166,1465.3059877480816,1497.3929801805214,9712071
2024-01-16,1446.658203125,1476.0015689541704,1430.4287416833736,1476.0015689541704,4459799
2024-01-17,1465.6778564453125,1474.1413582562604,1410.478958260625,1413.6876117031647,3846289
2024-01-18,1457.9119873046875,1473.3973571227373,1429.5452275664352,1466.7009871220905,3205598
2024-01-19,1469.53369140625,1490.1997143401227,1460.2551809379158,1471.4550638452783,2374099
2024-01-23,1428.01416015625,1469.486693595295,1421.8284492368223,1461.0516020483708,3196630
2024-01-24,1477.4532470703125,1481.9518941549354,1428.0610286443746,1434.0593391654625,2136023
2024-01-25,1452.9444580078125,1471.4547970148462,1440.2918212181944,1471.4547970148462,2641656
2024-01-29,1475.7193603515625,1488.8874072761153,1452.9445666637776,1466.7687449306961,2521598
2024-01-30,1461.4266357421875,1492.495800585617,1457.3964903592405,1480.8273021013504,1939386
2024-01-31,1477.078369140625,1482.0457469828918,1449.2894035908134,1461.4266326928578,7025931
2024-02-01,1478.3905029296875,1496.7602362347616,1468.0340384998879,1477.0783546061266,2845408
2024-02-02,1484.342041015625,1512.5996250885155,1476.1412562586324,1485.326180949772,2337374
2024-02-05,1457.7244873046875,1488.793766310477,1454.069257820196,1485.4665453061268,1452864
2024-02-06,1521.831298828125,1524.8773045070727,1460.255168250857,1467.706120994515,4988311
2024-02-07,1513.95849609375,1527.59527473296,1498.5878602110777,1525.814510101189,3320199
2024-02-08,1531.25048828125,1544.277928368668,1515.7861521926552,1523.9400290942456,3496692
2024-02-09,1528.251220703125,1543.387547757409,1513.3024087850981,1537.0612286759683,3341297
2024-02-12,1562.3197021484375,1579.2367948836431,1536.1240989995792,1536.1240989995792,4885445
2024-02-13,1561.0543212890625,1569.8643290621671,1545.1213698896256,1569.8643290621671,3129897
2024-02-14,1566.5841064453125,1571.64518477106,1523.4245045337534,1546.1992997954858,1386643
2024-02-15,1558.196044921875,1590.0150447039232,1546.5274308560076,1572.6762422712545,2555162
2024-02-16,1562.7882080078125,1571.7388236973588,1546.4804548520494,1569.8643587913393,1776881
2024-02-19,1570.0986328125,1577.3152767806741,1555.477829744666,1565.1781625410385,762624
2024-02-20,1558.6644287109375,1567.7555374616863,1541.7473376921082,1556.7430564781712,2240414
2024-02-21,1533.593505859375,1560.3046307220152,1529.610267941262,1551.6352305472985,2890991
2024-02-22,1580.5487060546875,1585.234867947397,1536.1238684301522,1540.8100303228616,3820901
2024-02-23,1561.1949462890625,1590.8114686889564,1559.0392659008369,1590.4834602146416,2191549
2024-02-26,1546.2462158203125,1564.1004262028644,1536.5926753597182,1561.1950283503818,1844253
2024-02-27,1554.6812744140625,1568.3648456596716,1544.5591179264827,1545.4963504009527,2049420
2024-02-28,1548.2142333984375,1567.0525818657713,1540.9974752317355,1560.2107395428889,936575
2024-02-29,1559.4141845703125,1572.4417384695332,1533.9215077668619,1539.076286227051,3532888
2024-03-01,1540.9039306640625,1573.8007685387229,1536.2177681631633,1570.2861466630484,2371138
2024-03-04,1535.139892578125,1550.1825196231414,1532.3751025295262,1545.4963572300849,1788071
2024-03-05,1517.7073974609375,1527.6420388925167,1506.1795065726167,1522.0655513856584,3339546
2024-03-06,1540.9974365234375,1546.4334301016402,1503.1801327962382,1511.7558319720881,2366177
2024-03-07,1534.8587646484375,1550.6980161417332,1527.7826137953164,1546.4335626752945,3181239
2024-03-11,1535.7960205078125,1555.6185102675615,1529.6103090445267,1551.1197486170292,2970902
2024-03-12,1532.9375,1560.4921592063788,1530.5476256984284,1533.2187155217227,2414182
2024-03-13,1529.0946044921875,1547.6049437129786,1509.2721170778934,1535.8895391428578,2564135
2024-03-14,1573.84765625,1577.362278081733,1508.9443064239988,1531.4378861470896,3513306
2024-03-15,1543.903076171875,1571.7388344534536,1539.7323230824843,1571.7388344534536,3931561
2024-03-18,1540.2479248046875,1558.8988745746624,1531.672224484434,1546.339936099868,1183544
2024-03-19,1498.775390625,1538.5140719141307,1494.0423206881617,1538.5140719141307,1915379
2024-03-20,1487.4815673828125,1517.4730051551412,1479.046475509345,1504.0237426607637,1815178
2024-03-21,1495.6357421875,1518.2698166394807,1483.9671283486034,1507.0699334817025,2684744
2024-03-22,1460.067626953125,1472.8139660689385,1413.5340104557217,1462.0826997093773,7468824
2024-03-26,1464.19140625,1492.5895954662562,1457.9119945501095,1464.19140625,4496344
2024-03-27,1449.148681640625,1477.874877394433,1443.337886561923,1470.517625984193,2589697
2024-03-28,1446.665283203125,1463.0668520899098,1434.9029694667247,1451.7731546074176,5301493
2024-04-01,1458.9896240234375,1470.5176282491116,1450.8357479474982,1451.772980342813,1014857
2024-04-02,1432.3724365234375,1466.7688225738455,1429.373223960119,1461.145427726917,2031775
2024-04-03,1439.448486328125,1460.6299175651307,1422.71890938597,1429.607545255297,3343884
2024-04-04,1443.010009765625,1455.0534242440604,1423.3749206775678,1444.0878499985693,3388449
2024-04-05,1448.258544921875,1450.5547188220914,1428.1549532229105,1445.6342481145425,2773570
2024-04-08,1443.385009765625,1456.4593578517593,1441.1356288023471,1456.4593578517593,1820136
2024-04-09,1443.8065185546875,1463.7696145258526,1438.2300315134441,1443.337902352625,2432095
2024-04-10,1442.5413818359375,1454.7254039691966,1439.776477399203,1444.322146413989,1829986
2024-04-12,1425.9991455078125,1446.102735414009,1421.0317678541444,1440.5262482060518,4319991
2024-04-15,1410.5816650390625,1434.434183782302,1400.225201287657,1412.5029228081942,3295684
2024-04-16,1384.573486328125,1407.3481652670932,1375.201162219516,1393.0553710014642,2446933
2024-04-18,1374.7794189453125,1387.9475808470552,1360.9552400811153,1384.3392587370354,5180223
2024-04-19,1356.64404296875,1364.1419029644321,1344.9286367254965,1351.4892642217185,5219506
2024-04-22,1373.88916015625,1380.8247036162727,1359.4557566115034,1361.049006116201,1939632
2024-04-23,1393.3365478515625,1407.2075185027174,1378.7625385035033,1382.324067329317,2783858
2024-04-24,1386.401123046875,1402.9900919044462,1383.636333040033,1396.4763720397793,1321471
2024-04-25,1409.73828125,1419.9541383345015,1387.057186209726,1387.057186209726,4558032
2024-04-26,1381.3399658203125,1435.3245298024765,1372.9985744822739,1421.6409594860074,4328477
2024-04-29,1300.31640625,1345.8658833191193,1294.318095308986,1326.1840006243413,11493223
2024-04-30,1280.8218994140625,1310.1573221478461,1276.932361694471,1290.0068235898498,7606726
2024-05-02,1275.292236328125,1291.412704217571,1272.7617543030526,1272.7617543030526,6555505
2024-05-03,1263.4361572265625,1284.0083622303846,1249.8462876993067,1284.0083622303846,5964228
2024-05-06,1273.511474609375,1279.3222699255882,1263.8579347946195,1272.7616429003288,2504082
2024-05-07,1264.1556396484375,1281.2048805317886,1259.5965993363313,1280.3024871351527,5096525
2024-05-08,1247.7239990234375,1267.0527033558114,1241.692699373958,1264.1557223865138,6832455
2024-05-09,1253.8028564453125,1271.8017974172012,1248.531338838619,1249.0062461565492,5653762
2024-05-10,1250.1458740234375,1256.5097011242651,1238.1782337894965,1253.8501739859848,3357203
2024-05-13,1247.0115966796875,1255.5599279778958,1236.3261825569273,1250.1459152558657,2316566
2024-05-14,1254.7525634765625,1260.3563765922343,1243.022260974313,1255.6548409255852,3200462
2024-05-15,1266.0079345703125,1273.0365859714823,1252.0931271502998,1253.0429417735886,2975965
2024-05-16,1280.49267578125,1289.6584105730346,1261.8287942506572,1277.5007363696907,5055915
2024-05-17,1266.2928466796875,1283.199593849751,1263.443402725913,1283.199593849751,2487831
2024-05-21,1274.5562744140625,1282.1072543403227,1248.0564230642751,1248.0564230642751,4966721
2024-05-22,1275.6485595703125,1285.0042102990158,1272.7515786293477,1281.252373019392,2390777
2024-05-23,1285.62158203125,1290.2755807573587,1270.8519188094242,1279.06783818488,3326149
2024-05-24,1277.6905517578125,1291.747854195845,1273.5588814424161,1291.747854195845,1769966
2024-05-27,1285.3841552734375,1291.3679177368228,1270.8519453946217,1283.1995352975591,1942325
2024-05-28,1290.2281494140625,1294.8822640476121,1278.0704764053,1289.7057050170924,2147233
2024-05-29,1285.194091796875,1298.0165886945967,1279.3527089101915,1297.4467231324195,3845920
2024-05-30,1265.010498046875,1283.721914437971,1258.5992497694106,1278.4503972543916,4150461
2024-05-31,1257.6494140625,1273.6063447735387,1249.7184858118264,1265.010476775813,10319045
2024-06-03,1248.4837646484375,1286.7613397144162,1244.1146406420787,1282.7721647399508,5384064
2024-06-04,1238.130859375,1258.5043360219922,1173.0210226318193,1258.5043360219922,5447244
2024-06-05,1276.265869140625,1288.8034917954951,1250.0510085992325,1253.7553088369025,3005139
2024-06-06,1327.365966796875,1329.550586858717,1283.1046275150584,1286.0490297266324,5936709
2024-06-07,1359.65966796875,1366.4508658875714,1327.8408772758032,1336.3892091037592,5884025
2024-06-10,1347.549560546875,1369.6327515831497,1327.365998847054,1367.733122246696,3293739
2024-06-11,1357.094970703125,1365.7856804097157,1344.3674335263602,1353.485629313961,2269082
2024-06-12,1366.545654296875,1398.126987402259,1362.5089425465628,1398.126987402259,5990861
2024-06-13,1371.6746826171875,1384.544599987822,1364.9784437740814,1375.0939917511357,4232861
2024-06-14,1359.2322998046875,1373.4319824293138,1352.9160092001168,1371.6748485175297,3065114
2024-06-18,1365.0733642578125,1367.495437630409,1355.4328397587867,1359.2320977900572,2223029
2024-06-19,1373.2894287109375,1379.035853470866,1358.5198811131106,1367.7805735473346,3117522
2024-06-20,1371.0096435546875,1376.2336231138186,1357.807315242384,1376.2336231138186,3163919
2024-06-21,1375.18896484375,1407.5776176171457,1366.973045846318,1388.6288638350895,6489262
2024-06-24,1368.5404052734375,1371.4848074781094,1355.0055466097408,1365.690961344238,1988692
2024-06-25,1375.2840576171875,1377.3261822760921,1354.86304291648,1368.635355156492,2079037
2024-06-26,1371.247314453125,1380.3656275201408,1366.0233340662237,1375.284026570276,1917424
2024-06-27,1381.88525390625,1387.2517294653853,1352.0610529426378,1362.9839205990063,6613193
2024-06-28,1386.3492431640625,1394.9925320633458,1369.6325308857718,1394.3277082803834,4943575
2024-07-01,1395.13525390625,1404.3959469325475,1381.9803439243954,1391.478490618034,3723295
2024-07-02,1406.4854736328125,1417.5507207123844,1399.076873545943,1400.9765027021492,3811366
2024-07-03,1406.6754150390625,1414.2739317982202,1397.3671856314286,1414.2739317982202,2070876
2024-07-04,1445.9503173828125,1457.5381257445822,1410.4747631943349,1410.4747631943349,6822557
2024-07-05,1443.1484375,1452.5040888412198,1429.9935274663721,1446.5677471343324,3061687
2024-07-08,1456.44580078125,1462.7145542535022,1430.6107728539064,1451.3167785060723,2939620
2024-07-09,1454.2611083984375,1468.6983598603883,1448.467262537122,1456.4457283523889,2658608
2024-07-10,1434.172607421875,1455.6859327787017,1413.1817265086067,1454.2612107808213,3507096
2024-07-11,1436.0247802734375,1457.0156606705348,1432.3680170909668,1438.9691824744853,3304053
2024-07-12,1481.900634765625,1487.409605608506,1434.69489736376,1453.2162813416437,6430647
2024-07-15,1490.8289794921875,1554.2766414273792,1488.7394337407136,1500.7070745642282,10337489
2024-07-16,1490.781494140625,1503.5564536387926,1476.9616458675443,1486.459791500133,3540650
2024-07-18,1514.5269775390625,1518.9910599604027,1478.8613915012331,1479.8587432488923,4399468
2024-07-19,1514.5269775390625,1535.3278253578287,1508.8755108759437,1529.6764746388799,5633838
2024-07-22,1497.9525146484375,1514.4793111289875,1492.0637107727307,1508.8753820538834,2704495
2024-07-23,1529.7760009765625,1532.120958779161,1484.55316670984,1506.4707118692274,2907674
2024-07-24,1515.754638671875,1529.4411740085882,1509.1985468683165,1525.612785588041,2484299
2024-07-25,1519.4871826171875,1525.6126268192234,1495.7990317302517,1502.642298686437,2934731
2024-07-26,1565.188720703125,1569.6392455892596,1525.6127789446828,1534.0352801664674,2814159
2024-07-29,1562.3173828125,1574.4246841453519,1550.4972573346324,1569.8305714644382,1639491
2024-07-30,1560.3074951171875,1562.9395120542047,1548.583056034111,1559.1111237821797,1783877
2024-07-31,1572.1275634765625,1574.4246197230284,1549.7314695315047,1551.4542909246377,1984986
2024-08-01,1570.16552734375,1584.4740807355336,1565.9063756013031,1569.686978844585,1785188
2024-08-02,1540.25634765625,1568.682083646796,1532.4559832391517,1550.54514106638,1692851
2024-08-05,1495.3682861328125,1527.2395442140153,1471.0580004298713,1507.4276842401089,3279717
2024-08-06,1514.845458984375,1536.1408697961913,1495.9427909604033,1495.9427909604033,2138704
2024-08-07,1526.1868896484375,1545.7116922860457,1521.7842667088623,1536.1407220551723,1897787
2024-08-08,1491.013671875,1533.2695315833284,1487.855321591473,1528.4840461539175,2373805
2024-08-09,1521.7364501953125,1533.2695167015104,1508.2414047819832,1516.903180058403,2021762
2024-08-12,1517.2379150390625,1531.8336432865601,1506.3269866218495,1521.7841254768075,1273739
2024-08-13,1524.3206787109375,1539.394957630771,1509.9642225968103,1510.299183206179,1973825
2024-08-14,1556.38330078125,1559.8288265944002,1529.6802712713607,1531.450877344342,3932148
2024-08-16,1596.67724609375,1602.180554449835,1562.6523972633054,1564.8537673389967,3101056
2024-08-19,1606.4873046875,1612.708435149501,1587.8718148844562,1593.5664952664208,1631947
2024-08-20,1614.3834228515625,1622.3273749707168,1597.5863231637838,1607.923017869053,2786109
2024-08-21,1605.291015625,1616.3933179589244,1601.9411759739714,1613.6656147525712,1410370
2024-08-22,1604.23828125,1614.6227611187835,1601.2234021053498,1614.6227611187835,1749127
2024-08-23,1590.1688232421875,1613.6177006170099,1586.0533760885278,1604.1425334300175,2158185
2024-08-26,1645.680419921875,1659.6062282590315,1595.576414424972,1599.3091161596549,2672708
2024-08-27,1638.1673583984375,1681.4760017875874,1631.9462273038635,1651.8059919519267,3556487
2024-08-28,1645.680419921875,1663.1953420744705,1620.4131521276895,1639.0765439679728,2516461
2024-08-29,1676.6905517578125,1680.662528137979,1624.4330728258456,1640.4644494467518,5112407
2024-08-30,1678.0303955078125,1690.5205586884513,1667.454426418727,1676.6904362770981,4792561
2024-09-02,1729.139404296875,1734.2598501345635,1684.4908036627107,1688.510564529106,4445349
2024-09-03,1713.6343994140625,1739.1889612406808,1710.380362847955,1728.5173055612029,2553290
2024-09-04,1708.6575927734375,1718.611425950929,1689.27637655517,1689.3720628982614,2644961
2024-09-05,1713.730224609375,1720.5733752699828,1691.4777174827268,1715.1179686431574,2878565
2024-09-06,1680.758056640625,1718.7069769221696,1665.3967195403927,1711.2894750031126,3351716
2024-09-09,1671.8092041015625,1690.5204974014018,1666.4494842061486,1682.911506063448,1418238
2024-09-10,1702.7713623046875,1712.5338224522613,1672.1921578591453,1674.3934110053106,2307528
2024-09-11,1702.436279296875,1719.7597115340573,1697.6028927404614,1701.9098292165463,2303930
2024-09-12,1730.048583984375,1736.365401073887,1700.857124300703,1722.774669856054,3349489
2024-09-13,1735.025634765625,1741.9166870139627,1718.6113964636731,1727.5602308023092,1599349
2024-09-16,1734.1163330078125,1745.9843602484054,1730.6229052750577,1740.9596005437027,836199
2024-09-17,1735.934814453125,1749.5734477300139,1729.665781897861,1734.2119929901573,830317
2024-09-18,1681.1409912109375,1730.527176296621,1665.4445760106298,1730.527176296621,2629136
2024-09-19,1661.9989013671875,1699.804231977037,1647.6424467052193,1699.804231977037,4167373
2024-09-20,1684.5386962890625,1690.3290632959754,1647.5468722319256,1673.005630194343,4644317
2024-09-23,1677.599609375,1688.3190486650196,1658.1704942245728,1688.3190486650196,1541597
2024-09-24,1699.421630859375,1706.982721509393,1663.7697629725094,1674.9199678393259,1907389
2024-09-25,1705.9298095703125,1707.5090430734053,1679.7053269678343,1702.4842835482877,2240579
2024-09-26,1707.317626953125,1730.8144073329045,1702.5800430733352,1705.7862949700816,4303250
2024-09-27,1730.8143310546875,1750.0998600063149,1719.472754362642,1732.345662970244,4099016
2024-09-30,1719.0419921875,1742.586556306331,1712.3902144075864,1730.4314704759547,2117894
2024-10-01,1738.56689453125,1744.261575583548,1713.2038212006262,1713.2038212006262,1642542
2024-10-03,1702.2451171875,1731.6758534144647,1694.0618901374767,1701.7186670420529,3552386
2024-10-04,1700.378662109375,1730.3358476782716,1691.429827708807,1701.7186213983641,2982759
2024-10-07,1700.713623046875,1726.7945186835043,1692.0519645041356,1708.3703997475368,3419048
2024-10-08,1712.6773681640625,1717.0322067259724,1668.2202543608528,1697.890264622004,2353030
2024-10-09,1732.058349609375,1746.7019800659182,1713.3471738406,1716.1227784358232,2499596
2024-10-10,1731.0535888671875,1761.0106561903388,1719.903384958122,1741.9166169303182,3753869
2024-10-11,1760.7237548828125,1773.3096054825771,1723.3969668910036,1726.603218903158,2977110
2024-10-14,1776.2763671875,1785.4644751321946,1753.7845874149957,1766.8489849899063,1751092
2024-10-15,1789.8671875,1801.9744886685967,1751.4397171966873,1751.4876187829145,5696544
2024-10-16,1785.225341796875,1804.1280092679854,1774.5059011541093,1788.814455873668,2144442
2024-10-17,1787.6658935546875,1796.5190411524488,1772.0172635234887,1789.6757739670118,2399099
2024-10-18,1777.999267578125,1793.504310973939,1763.9299866910042,1786.9003174997854,2366406
2024-10-21,1764.504150390625,1807.477832577876,1761.0586242749757,1794.8441978761155,1284980
2024-10-22,1755.9783935546875,1784.1568974699114,1752.8474486752182,1762.7701825634342,2089660
2024-10-23,1778.1358642578125,1796.6806917734364,1727.7999038582618,1727.7999038582618,2522186
2024-10-24,1777.3170166015625,1794.705732277503,1770.3806989015388,1777.4133298476897,1621637
2024-10-25,1784.4940185546875,1802.9907477408974,1772.7890782475356,1791.863804496123,4078295
2024-10-28,1803.183349609375,1808.0484031483568,1777.50957891878,1777.50957891878,2418907
2024-10-29,1803.183349609375,1807.1813487673342,1783.3860979034662,1803.183349609375,1719955
2024-10-30,1771.4404296875,1800.9675532115039,1768.0686430118049,1792.8271438481888,1732047
2024-10-31,1701.3553466796875,1776.3534886009236,1692.2033547504768,1772.5963315523736,3616088
2024-11-01,1693.022216796875,1716.0467255899066,1686.8566407353503,1711.9041979364463,242223
2024-11-04,1698.368896484375,1716.8174099036814,1681.0764947667533,1698.4171119047483,2843690
2024-11-05,1708.5806884765625,1718.0216205878085,1696.9720616230165,1704.197318768729,1818350
2024-11-06,1771.0550537109375,1785.1201974240269,1717.6844641160496,1725.487718307684,3477029
2024-11-07,1764.8411865234375,1794.3203284731635,1747.741412023183,1782.2782337546744,2173869
2024-11-08,1770.18798828125,1786.2280825519238,1761.084211380952,1771.5848242801874,1521324
2024-11-11,1798.896484375,1805.351000678437,1766.8162941538174,1779.0510164359473,1679869
2024-11-12,1804.2430419921875,1823.6067078318897,1796.1507303819662,1821.728187993172,2711052
2024-11-13,1796.439697265625,1810.7456823285038,1790.9966469114531,1797.6439067422743,1254074
2024-11-14,1790.8521728515625,1827.508357477727,1778.7137644765935,1803.424167210493,2462563
2024-11-18,1767.779541015625,1796.7287843534343,1748.5121890699506,1790.8521479311366,2483933
2024-11-19,1753.85888671875,1796.6805284128022,1750.7279420981915,1769.7062362972213,2354204
2024-11-21,1769.080078125,1772.1629250205044,1753.521667782748,1767.7795553778176,1841245
2024-11-22,1828.8570556640625,1832.3251554669964,1769.2245783465505,1778.7137255846415,2765950
2024-11-25,1822.4024658203125,1849.6176008778205,1809.6860603726986,1848.7024486852322,6531524
2024-11-26,1829.965087890625,1844.8008557943836,1819.9460406943242,1820.861192933037,2079873
2024-11-27,1821.7763671875,1846.7757096448229,1817.970994566222,1827.2675155288564,1631975
2024-11-28,1773.4635009765625,1830.8801884440945,1767.7796084161607,1816.0443033605573,3631255
2024-11-29,1780.3516845703125,1803.713350764476,1766.768106230089,1774.5232630783107,2482280
2024-12-02,1802.9425048828125,1809.7342936585144,1768.21305506431,1780.3515811824652,2014744
2024-12-03,1821.4874267578125,1826.8341643795613,1803.472498321713,1814.9846949685145,2954648
2024-12-04,1828.1346435546875,1840.995578155522,1808.8190751431853,1813.0579163206137,3730643
2024-12-05,1853.519287109375,1867.1027469307403,1814.9845825956668,1815.9479502085094,3881814
2024-12-06,1852.2669677734375,1868.3070629614526,1845.138141110846,1855.4461281165006,2250408
2024-12-09,1839.935791015625,1855.4942011760343,1831.361795910635,1844.8489422245482,1379520
2024-12-10,1865.4168701171875,1871.6306618341662,1842.1515185414207,1846.245830932237,2695207
2024-12-11,1860.16650390625,1863.9236610286946,1845.8123032889316,1855.6868210909731,1387117
2024-12-12,1865.2723388671875,1877.603491443036,1851.1108818921466,1854.4344531418237,2306173
2024-12-13,1896.67822265625,1902.6510548776973,1842.2960497943911,1867.9698204596734,2569918
2024-12-16,1882.8057861328125,1907.4679748126925,1878.8077868072999,1898.6531371669457,1371189
2024-12-17,1879.1448974609375,1891.283306220701,1867.006488701174,1874.0391195215789,1987909
2024-12-18,1888.53759765625,1899.7126379800522,1875.4358221870136,1877.603399225627,3460812
2024-12-19,1863.3939208984375,1874.9061175476322,1840.0322548357324,1840.0322548357324,1916115
2024-12-20,1841.3326416015625,1885.936608590307,1826.9303429986162,1882.9982903663076,3786921
2024-12-23,1833.28857421875,1868.3551789794353,1829.5796324149032,1848.2207722746568,2058339
2024-12-24,1827.460205078125,1853.1821917297107,1820.0423212594437,1838.6834616494098,1310301
2024-12-26,1831.1209716796875,1838.972441165044,1817.2003568536622,1835.7932810352286,1065107
2024-12-27,1822.6915283203125,1833.1922588477946,1813.7321624577392,1830.3984692434428,1328546
2024-12-30,1858.2879638671875,1896.8226695030332,1797.3068627576147,1818.8381060119257,6262203
2024-12-31,1847.1611328125,1857.180179768457,1809.734323592036,1845.041653449527,1968650
2025-01-01,1841.9105224609375,1865.994710979209,1838.0089544801235,1847.1609461170667,880695
2025-01-02,1899.95361328125,1903.9035146856029,1840.0804085116622,1841.9107129494778,3487645
2025-01-03,1875.3397216796875,1919.1247357870254,1869.8966707566842,1907.4680103545775,2853344
2025-01-06,1881.5052490234375,1901.1097573182528,1859.2995774962865,1879.7711402018804,1789037
2025-01-07,1845.7159423828125,1908.43114738128,1838.972369423868,1888.2004285044466,2494547
2025-01-08,1861.467041015625,1867.4880885024138,1825.1481296147483,1836.4676988899114,2372138
2025-01-09,1863.9237060546875,1873.220109448166,1849.6658183322752,1856.2167651449697,2742139
2025-01-10,1922.0146484375,1928.9990634401013,1864.3571219012597,1865.079647591184,4802079
2025-01-13,1916.5234375,1938.488147195578,1893.4026161792365,1921.8219590526749,5694121
2025-01-14,1747.1153564453125,1867.9697747169912,1731.8941013395931,1865.1759851597917,15819311
2025-01-15,1758.8203125,1776.0165195315933,1746.152121686535,1768.7430465653758,3350594
2025-01-16,1726.595703125,1770.621558517039,1719.9003448712474,1765.852935599456,5362008
2025-01-17,1740.852294921875,1744.9394403946987,1703.045783527483,1725.3793262747865,2424374
2025-01-20,1747.9560546875,1750.6808973751688,1715.2585363936853,1742.0199175375524,3401004
2025-01-21,1753.9896240234375,1771.8467402811234,1743.2850714252816,1743.2850714252816,4005357
2025-01-22,1778.610107421875,1782.2593868884285,1755.5954132861316,1759.6338541957978,3009261
2025-01-23,1758.466064453125,1779.8264652567473,1755.7412217065453,1768.2461805628952,3750930
2025-01-24,1744.696044921875,1780.2644006128137,1742.9930479504662,1751.6540277348167,3171259
2025-01-27,1665.9688720703125,1731.9478866993234,1661.4438609521128,1727.3254664370272,4174844
2025-01-28,1647.771240234375,1684.0207478078169,1645.5816726628248,1665.9689320901568,5079829
2025-01-29,1672.82958984375,1677.7925858109618,1650.4473440226877,1650.4473440226877,3733620
2025-01-30,1667.088134765625,1686.404963465821,1652.247731743332,1675.749115041883,2543744
2025-01-31,1679.1064453125,1691.513995681141,1663.1470245775297,1663.1470245775297,2033832
2025-02-01,1648.5010986328125,1685.4317575465654,1642.6622517663443,1679.6416152539755,569018
2025-02-03,1646.5548095703125,1654.9237996194927,1616.874004787869,1620.2799987792969,2659929
2025-02-04,1686.0157470703125,1689.275746164718,1646.6035304924806,1649.5715397252072,3647768
2025-02-05,1666.8448486328125,1699.8830630129648,1664.0714200244347,1683.5342436504516,2681942
2025-02-06,1677.2088623046875,1682.0258637398163,1666.8448847409934,1677.549437967191,2057798
2025-02-07,1679.301025390625,1684.5073067108076,1654.9724969863673,1676.8681725501992,2428098
2025-02-10,1687.28076171875,1693.2656035586222,1666.1149416742671,1677.6466405608633,1823071
2025-02-11,1676.916748046875,1702.023836722735,1668.937038295878,1695.9904092321415,1702553
2025-02-12,1671.1751708984375,1695.6009874690476,1653.5126371014578,1677.5978780632577,2214307
2025-02-13,1657.356689453125,1683.4855058977948,1654.583260899404,1666.0176695543475,1838463
2025-02-14,1665.2877197265625,1677.1114079375873,1654.291177698345,1665.044434449758,1460459
2025-02-17,1663.9739990234375,1673.948695348642,1648.5983220493933,1665.287715756722,1127023
2025-02-18,1679.1549072265625,1682.074330420813,1655.5562364063687,1660.1786564639326,1511900
2025-02-19,1666.3096923828125,1685.0912459083356,1657.697297894337,1676.916836226467,1294110
2025-02-20,1642.224365234375,1668.4991758049525,1638.3318007054004,1659.4002111851612,1681532
2025-02-21,1655.02099609375,1658.3784041126937,1639.8887234937733,1644.608433998697,1222563
2025-02-24,1599.8927001953125,1644.6084869845379,1593.6158687185234,1639.7427814017433,4455420
2025-02-25,1592.15625,1607.5805138396593,1587.436539067462,1592.0589596409918,1951519
2025-02-27,1585.4415283203125,1615.4143235264985,1571.8175520977998,1576.4886771764623,2266866
2025-02-28,1532.7459716796875,1571.5742074130837,1520.4842985095192,1568.7034886199208,4910121
2025-03-03,1530.167236328125,1560.3346133248583,1526.3232573390353,1532.7460842490789,1784684
