ds,Close,High,Low,Open,Volume
2023-11-22,241.2756805419922,241.6086115999525,237.18546762641768,238.56472648267345,5275418
2023-11-23,240.41958618164062,243.22566746960695,239.42080754981836,241.60860490657456,8200025
2023-11-24,241.51345825195312,244.31955382947436,240.65737064434882,240.9427380183461,7149443
2023-11-28,244.98538208007812,245.6987932440024,241.27564983342694,242.4171193072156,6151585
2023-11-29,245.79393005371094,246.8878214083211,243.6061473444907,246.8878214083211,8637363
2023-11-30,248.55242919921875,248.88536020315087,243.5110020954704,245.3658826682539,21687673
2023-12-01,255.8292999267578,262.01219776668756,248.98053993870843,249.55127477584247,29121320
2023-12-04,261.39385986328125,265.3889743139264,259.9194882841591,262.53532942883044,20464526
2023-12-05,271.5242919921875,272.57060510974924,259.49140085249115,261.774339727686,18883076
2023-12-06,267.386474609375,274.1876543317101,265.3413686829065,273.9498506419168,13415314
2023-12-07,269.9548034667969,274.18772179817574,267.57676598372507,268.0999516472676,25133786
2023-12-08,271.143798828125,277.65962677564994,267.29139004924565,272.4755229268355,20815064
2023-12-11,273.2840576171875,274.4255272275655,270.5255399256816,272.09503886836785,8071675
2023-12-12,269.5743103027344,274.52063964100626,267.14872379823703,273.42674825718933,8640883
2023-12-13,279.7047119140625,280.51325033330716,270.6206218093017,270.85842551915175,23629670
2023-12-14,280.9888916015625,283.9376637646729,279.27671629589923,283.22425254918375,24900443
2023-12-15,290.2156677246094,292.02297020350153,280.6083915636253,283.46203622359434,28843558
2023-12-18,288.4084167480469,291.5949639643614,287.02914330458253,291.0718072947879,13307504
2023-12-19,294.5436706542969,297.25463876559377,287.74249032509476,290.1205274352195,15650536
2023-12-20,283.129150390625,298.0632381058934,280.7511127944854,297.2546995174501,23497233
2023-12-21,287.2193603515625,288.36080085278695,278.8962296959061,281.3693652962803,17868637
2023-12-22,288.02789306640625,293.87788859381857,284.98402245537295,289.1693626885302,15207726
2023-12-26,294.49615478515625,295.5424970375438,289.740080027737,291.4998334937374,9917180
2023-12-27,291.11932373046875,297.0168680298417,288.7412863563307,296.39858411832114,12630732
2023-12-28,298.5863952636719,300.1083451334962,292.7364285731647,294.0205746829783,37591916
2023-12-29,295.9704895019531,299.0143885792655,293.11684500276266,299.0143885792655,12682889
2024-01-01,294.6388244628906,298.01562585168136,292.7839437385388,296.77905805463075,8024960
2024-01-02,291.0717468261719,295.63756653742587,287.3144365219716,295.63756653742587,13506040
2024-01-03,291.2619934082031,292.97416849569476,288.50344717012786,292.2132082409814,14259987
2024-01-04,301.6302795410156,306.0534234447175,293.5449521151257,295.7327349835612,40057506
2024-01-05,299.5851135253906,309.76309449034216,297.4448802207193,307.14725378463277,27456415
2024-01-08,301.011962890625,302.81926537189906,297.34977976641665,301.011962890625,10136462
2024-01-09,304.1510009765625,305.7680781132034,300.6314938103575,302.34369825423227,12229517
2024-01-10,298.0632019042969,304.1509716052616,292.9741962608931,304.05584430721393,14455000
2024-01-11,297.6351623535156,301.8205024726588,297.1120057244143,299.58517048579176,10316319
2024-01-12,297.3973083496094,299.9180218226385,294.59124204143455,299.8229235634384,12341629
2024-01-15,301.8204650878906,302.4863271049772,294.4961280438081,299.53755521738145,9706124
2024-01-16,296.3034362792969,301.7729218606964,295.0192903805177,301.7729218606964,10162832
2024-01-17,294.2107849121094,298.77663428318584,292.11812935054655,294.63884326929013,13502940
2024-01-18,284.6986389160156,296.11321895721284,282.0827976565746,293.8778869221676,32481018
2024-01-19,293.40228271484375,294.35349772895734,286.9815813695771,288.9791096761928,28651237
2024-01-23,287.8376770019531,299.91809059655503,285.64986499198477,298.1583659950148,21652362
2024-01-24,293.7827453613281,295.54249883804937,283.699861008417,288.17058291913827,23922028
2024-01-25,299.3948974609375,301.7253856372748,294.11566624192136,294.8766265699464,32525422
2024-01-29,308.716796875,309.8582664134364,300.7265971922737,302.2960960360416,24694773
2024-01-30,300.0607604980469,308.1460873819764,299.1570947053915,306.14853022842686,20918448
2024-01-31,302.0107421875,304.38877952755905,297.34979480673945,303.0095062588144,20931224
2024-02-01,306.29119873046875,310.9997241112826,301.63025151206443,304.4363180583239,24020951
2024-02-02,316.27899169921875,317.42046132588524,307.3375763862597,308.1936640918703,32346639
2024-02-05,319.7033386230469,324.4118350333496,316.802115716068,321.5106411551461,19651482
2024-02-06,321.0000305175781,322.7289237413052,316.00540449669467,322.7289237413052,12024661
2024-02-07,317.63824462890625,324.55384626416236,316.6296992382834,324.55384626416236,8080437
2024-02-08,317.8303527832031,322.008545590671,315.04490068229705,320.75990374578066,17754869
2024-02-09,312.0673522949219,321.76843638878887,306.97669920530035,319.7994173835362,18304439
2024-02-12,303.6629638671875,313.79628631185824,302.07814006000035,313.2679921679824,11714289
2024-02-13,308.849609375,311.15483913993137,303.4227753705035,305.96810148104987,15426888
2024-02-14,315.0448913574219,316.3415758885619,305.77604599547766,308.2253162003514,14085723
2024-02-15,325.8505554199219,327.43537908273373,317.1099746000096,317.92640779364524,21973316
2024-02-16,324.4097900390625,329.4044158518932,323.4973007404169,328.3958704198823,20307449
2024-02-19,325.3702697753906,328.39584723336833,324.16964147363643,326.9550932712633,8496898
2024-02-20,332.0458068847656,332.81419734711596,324.4578118360244,327.14723707868495,19340526
2024-02-21,322.8249816894531,334.302972019804,321.4802836954319,333.2944558523425,17751633
2024-02-22,326.13873291015625,326.81109663399775,317.54224993944536,325.61046806443863,16083122
2024-02-23,324.4097900390625,326.5709211348076,321.62433804476774,326.5709211348076,9665454
2024-02-26,324.2657165527344,325.1301631180793,321.3361657379006,324.6499117693081,7711995
2024-02-27,322.8249816894531,324.64993106078316,320.90397618021774,322.8249816894531,8882923
2024-02-28,320.1355285644531,323.2091488369717,318.6947745577504,322.44075842494965,12977628
2024-02-29,322.3447265625,322.7289217974344,317.54221284527625,320.13555266524656,13149469
2024-03-01,329.9326477050781,330.7490807889162,321.76837549112423,322.34468292161074,13027254
2024-03-04,339.8738708496094,344.14809008351233,332.093793469868,334.2549244468953,38075510
2024-03-05,344.10009765625,345.73296399667225,339.58572317076494,340.88240769848653,15918221
2024-03-06,338.0489196777344,345.2526895588151,331.3734145297137,345.2526895588151,13120921
2024-03-07,338.2890625,339.9218995018744,335.8878057511704,338.09695023520715,9172926
2024-03-11,334.2069396972656,339.2015363517986,333.0063112737408,338.3370897493042,10664917
2024-03-12,331.13330078125,335.6476751273745,329.0201831485501,334.2549345087019,9637912
2024-03-13,309.7621154785156,330.8931745189105,306.88060742755266,330.26885363697835,23722232
2024-03-14,309.1378173828125,314.03638729296114,303.9991217840508,308.36939759192023,20859127
2024-03-15,303.8070068359375,313.1719086094691,293.67371459049036,309.9062051355016,43285007
2024-03-18,304.6234130859375,310.1463033869092,302.51032481898164,304.57539967777154,13690352
2024-03-19,301.0696105957031,305.3438304145774,297.8519203937563,301.8860145156527,13388060
2024-03-20,301.2616882324219,304.9116163491981,296.1229925456277,303.5188756064961,10026655
2024-03-21,312.16339111328125,313.46007567727224,304.4793691781851,304.71949486365685,23370426
2024-03-22,311.92327880859375,314.3245357663196,308.4654629270247,311.6831531128212,14709219
2024-03-26,316.1014709472656,317.25405669661563,307.45694592215654,307.45694592215654,11208959
2024-03-27,318.5027160644531,320.9039729266516,313.4120339292617,318.88691129996135,45209520
2024-03-28,322.5367736816406,326.5708964806997,317.25400917974696,318.7908192609225,19868037
2024-04-01,328.828125,330.7971439286311,322.87299617666724,325.61043489888016,8580656
2024-04-02,331.1813049316406,331.94972464578285,327.29128088953433,329.4524118711967,9745257
2024-04-03,337.3765869140625,340.1140255813603,328.49193658251784,330.7491238805429,21679943
2024-04-04,340.64227294921875,348.37433718658036,338.7212675703288,340.97845475296765,28962927
2024-04-05,340.5462341308594,344.05209257534057,337.66472591603144,342.3231700591134,11208130
2024-04-08,349.1427307128906,351.5439874578211,339.2975780586757,341.55476526135357,11447140
2024-04-09,348.5664367675781,352.4084477086641,346.1171665175228,350.5834983740917,10010148
2024-04-10,348.1822509765625,353.80119799269687,347.0776786634943,349.71906125710956,12886638
2024-04-12,347.4618835449219,359.70829409142567,346.74150645395105,348.18226063589265,30924494
2024-04-15,346.88555908203125,351.5440032387589,338.86535533149043,341.458724457319,18126999
2024-04-16,345.06060791015625,347.65397702225937,340.5942760501718,346.74148769816674,15328939
2024-04-18,337.280517578125,346.98160072022006,335.4075548985913,345.34873440370905,22966560
2024-04-19,336.7042236328125,338.48115956346805,329.452439673915,329.5484958103159,12867942
2024-04-22,329.3563537597656,340.9784417202801,328.39585110703246,340.9784417202801,37382916
2024-04-23,333.43853759765625,334.8792917822743,330.41295967240217,332.3339652518929,14651106
2024-04-24,337.7607421875,339.2014961248664,333.5825499066945,335.9838064689719,11132307
2024-04-25,345.0125732421875,346.35727112730626,335.3114903437624,337.1364395672961,19865014
2024-04-26,341.93896484375,347.12567361657705,340.97846213351477,346.4533393067423,10986589
2024-04-29,348.6625061035156,349.28682704263474,342.85147606001107,345.4928586820074,13652173
2024-04-30,348.85455322265625,351.0156840551727,345.1085696631907,350.5354327590579,14566548
2024-05-02,354.4735107421875,357.8833129244451,348.8545933806006,348.8545933806006,27892188
2024-05-03,350.53546142578125,365.37521010199185,346.11714327775354,357.5951326062367,26844664
2024-05-06,342.70733642578125,354.28141103445415,340.4021359105291,353.27286565688365,15319437
2024-05-07,335.3595275878906,344.2922207046157,333.15038299905643,344.10010843070944,10028071
2024-05-08,341.41070556640625,344.34022715483115,331.5655526282277,331.5655526282277,9595776
2024-05-09,332.3819274902344,343.8599457853287,331.22934190733287,342.41919182254105,9043486
2024-05-10,341.4587097167969,342.2751428739216,333.82270152988923,333.918757662295,11699095
2024-05-13,337.0404052734375,341.938975105083,332.8141990840204,341.4587237355534,10691781
2024-05-14,341.74688720703125,343.1396280028895,336.46412176541924,336.70424746731067,10891985
2024-05-15,347.07763671875,349.1427115435662,342.5632625612514,343.37969567214554,8538183
2024-05-16,347.1737060546875,349.47890662851916,339.10546007795324,349.47890662851916,13114162
2024-05-17,351.0157470703125,352.02426324831947,346.1171771080969,348.13423877632897,8509179
2024-05-21,357.3070068359375,359.32406838213205,350.91966969983514,352.5044933031964,10939593
2024-05-22,359.0839538574219,362.44571343474547,355.96231996419283,360.1885261418133,14001806
2024-05-23,357.59515380859375,360.7648303974294,354.90575789583954,360.2365363098483,15370357
2024-05-24,360.1405029296875,363.2140940151283,354.1373609906823,358.2675109198313,13317821
2024-05-27,355.0498352050781,365.4712958912268,353.4650115321195,364.94303110431315,21891930
2024-05-28,350.9676818847656,358.5076339672844,349.7190400954995,357.88331307265133,10200096
2024-05-29,350.19927978515625,351.88015945977156,345.7809616351529,347.22171564196606,18146672
2024-05-30,345.49285888671875,350.3913995751852,343.04355923026714,349.62300908230924,14425073
2024-05-31,344.8204650878906,352.1683047906908,341.45870567895577,349.0947137755656,30515612
2024-06-03,376.324951171875,377.6696784196459,358.69974984075094,369.79354444934467,39261174
2024-06-04,318.1665344238281,376.42102007173986,301.54984865276884,376.42102007173986,84042244
2024-06-05,327.53143310546875,328.7320615259433,302.84650105562423,326.57093036908907,46418629
2024-06-06,335.9358215332031,345.54084859633974,331.37343367821325,334.0628295310049,33171039
2024-06-07,346.3572998046875,347.70199780114336,333.966820110129,338.0969702375759,23930193
2024-06-10,350.4874267578125,355.48205248550875,347.5098625475403,350.5834828895405,16072588
2024-06-11,352.888671875,357.2589765709446,350.48741522191455,354.1853563301092,11235777
2024-06-12,356.6346435546875,359.2280125897137,350.9676834431219,354.953763816634,12134524
2024-06-13,355.3379821777344,361.5332069459147,353.41697679618096,361.5332069459147,11243702
2024-06-14,353.897216796875,356.2024173183994,351.640029683464,355.38598419496793,10298434
2024-06-18,355.0498352050781,357.54714821421595,354.13737518111657,357.11491025240105,10228382
2024-06-19,348.1822509765625,356.250468309162,347.26976162842635,355.19390940927224,8337334
2024-06-20,343.5238037109375,350.48744866943605,342.9474961967561,348.1822479249284,14338604
2024-06-21,345.5888671875,348.6144742075181,342.65934561421335,345.73296604538035,17931844
2024-06-24,348.4223327636719,350.247281917772,341.5067020287284,343.4757500286429,9335598
2024-06-25,346.5973815917969,350.2953225978119,343.61981756180245,349.86308468731386,14983828
2024-06-26,350.6315002441406,352.40843610834446,345.4447915068503,348.6624814265357,15918394
2024-06-27,362.2536315917969,366.0476294440724,349.71908155404964,350.63154164292496,55378829
2024-06-28,363.4062194824219,374.11581922817913,361.8213958154007,363.0220242468133,25141039
2024-07-01,355.1458740234375,366.9120321215771,353.27288202986756,366.67190644610486,23389211
2024-07-02,355.77020263671875,357.8833203516113,350.72756334238665,357.8833203516113,13702830
2024-07-03,357.93133544921875,359.46814567527053,354.0893245401978,355.9142738595394,9207317
2024-07-04,358.2195129394531,365.8074788147628,357.0668979126288,359.13197296615607,14916930
2024-07-05,364.7989196777344,366.1916603403088,356.34650750493,359.5641974647898,15946104
2024-07-08,362.541748046875,366.1916465035322,361.2930769763861,365.8074512942339,8898299
2024-07-09,362.1575622558594,365.23118288338145,360.23655669171274,364.222666687092,8355819
2024-07-10,366.3357238769531,368.64092449425436,355.38599896061,363.83841099478667,17715196
2024-07-11,362.20556640625,368.1606654335364,359.80430970680817,367.29621888418046,19873143
2024-07-12,362.2536315917969,364.41476293018223,357.307047946381,363.98255424983705,16151583
2024-07-15,370.4178466796875,373.5875230596758,362.01344836581836,363.64631462025613,22951140
2024-07-16,365.42327880859375,373.3954398180865,364.9910408511199,371.37837820357106,11893034
2024-07-18,362.82989501953125,367.77647806337677,359.42012215852935,367.77647806337677,15709153
2024-07-19,350.247314453125,363.07003175451763,348.5664346764837,362.8299060721403,13330099
2024-07-22,358.747802734375,362.3496883039972,348.0382021698088,350.3434030719231,18715538
2024-07-23,367.3442687988281,370.41785984697134,347.2697389486228,361.8213782819627,49882257
2024-07-24,377.0933837890625,379.3985845160838,366.6239097243533,368.92911045137464,36868466
2024-07-25,376.6611328125,380.6472132065938,370.9941726716737,375.50854714492766,25973101
2024-07-26,380.6471862792969,383.7208064664925,374.3078922755544,379.3505311590315,20381410
2024-07-29,378.342041015625,392.1732752523033,377.1414125347984,388.04312500314745,27751449
2024-07-30,390.8766174316406,396.3995084079616,381.3196030607716,381.3196030607716,34447139
2024-07-31,399.5691223144531,400.9138202290297,392.41336549042563,393.3258547782898,29727771
2024-08-01,406.72491455078125,407.5893611916869,399.1849618535677,403.3151120891274,28803487
2024-08-02,403.12298583984375,409.4622800673616,397.02378796970476,399.80923987455583,24233263
2024-08-05,396.9277648925781,399.2329656502003,388.66743530823214,391.5489435833144,42489503
2024-08-06,398.6086120605469,408.1656254480896,396.92773237113494,396.92773237113494,18230579
2024-08-07,403.0133972167969,407.56340428395555,401.75489970983745,407.56340428395555,15556736
2024-08-08,394.6878967285156,403.69106698043055,392.84851331604136,403.0618182283861,16447385
2024-08-09,397.5437316894531,403.0618229037193,395.1719433590689,400.5931907105656,10954753
2024-08-12,388.0565185546875,396.91448218747195,387.3304554775153,396.91448218747195,26254763
2024-08-13,383.554931640625,391.59001784068965,382.39321890499974,390.1378916929491,11355664
2024-08-14,383.70013427734375,387.2336352906546,381.0862954216991,386.1687368848889,9424614
2024-08-16,385.3458557128906,388.15332317601343,380.7474563390204,385.3458557128906,13844122
2024-08-19,390.2347106933594,394.49427486911924,388.6373778203972,389.46022567912325,10677045
2024-08-20,393.2841796875,395.17195556743326,390.23472057217816,391.6384248412205,10126083
2024-08-21,395.89801025390625,396.62407333943594,392.267694826258,394.4942764711159,9726854
2024-08-22,390.47674560546875,396.9628916476792,389.4118471377675,396.7208706115464,10445288
2024-08-23,389.12139892578125,392.945313228686,386.7979735517449,390.4767106982485,11513586
2024-08-26,401.60968017578125,402.6745785557371,389.1214016490506,389.60544368143223,13772637
2024-08-27,396.5756530761719,402.91662177596004,396.043218628643,402.23895107584804,8441188
2024-08-28,395.9947814941406,401.174037235926,394.3490562826788,396.9628655750881,15884745
2024-08-29,396.8176574707031,399.43149629746586,390.86394630261185,395.9947800960866,19014705
2024-08-30,402.9166259765625,405.82087836117904,398.36661875656347,399.52833152784325,22633988
2024-09-02,396.9144592285156,405.724029964011,394.68787773808054,404.4655029768942,11107165
2024-09-03,393.42938232421875,398.4150096571351,392.6549268419808,397.3985331437499,7538160
2024-09-04,392.1708984375,395.2203576274395,387.13684899688775,387.2336633214349,11052003
2024-09-05,390.3799133300781,395.3655405364266,389.0246014987769,392.412895848821,14246871
2024-09-06,382.1995849609375,391.73521910741204,380.1666320171945,390.37990729705615,17956121
2024-09-09,377.4076232910156,380.21506150288013,373.00282254809053,378.71454284207215,12293356
2024-09-10,383.6517028808594,386.6527693890323,377.310764076859,377.64959940809456,15852309
2024-09-11,377.2139892578125,386.5559955481384,375.13261421026596,386.2655821158609,11492592
2024-09-12,391.9288330078125,393.28414476721724,378.18202769943997,378.5208630251863,24028069
2024-09-13,388.5889892578125,394.3006800892114,386.60442847910457,391.9288915419245,12017217
2024-09-16,397.9793701171875,398.85063987810787,389.16979910436737,389.6054487566183,11479712
2024-09-17,403.0133972167969,404.32031665468986,397.01129354969066,398.7054407171418,14432501
2024-09-18,400.9320373535156,406.35331440135695,399.8187465104477,405.14320923637376,10303840
2024-09-19,410.41925048828125,418.0671086802838,407.12774103791725,410.46764287401794,59601773
2024-09-20,410.41925048828125,416.13094055351957,403.25540478438876,414.3883715132831,36084164
2024-09-23,414.6788635253906,416.760238599225,411.4357756206054,413.8559860654325,14139629
2024-09-24,414.4367980957031,417.67988565316125,413.3718997053104,417.67988565316125,12539885
2024-09-25,422.1814880371094,423.0527578310197,412.064997228065,414.43681512487103,19443168
2024-09-26,420.7293701171875,423.9724578715056,416.80861165232545,423.9724578715056,20041825
2024-09-27,422.9559326171875,428.3772094248397,419.66445262297856,422.08466284571773,53885913
2024-09-30,429.0549011230469,434.1373428397763,419.7612875037393,422.95595333682166,20903229
2024-10-01,426.0538330078125,433.4596707194278,424.79530590827284,431.76552348601854,15984996
2024-10-03,421.4554138183594,428.3772091421087,418.2123262133129,418.2123262133129,13563784
2024-10-04,416.7118225097656,425.32776529465286,412.6942497649605,419.08361088466415,18347292
2024-10-07,402.1905822753906,419.1804477272724,395.99481992122855,416.85705161625384,23431004
2024-10-08,407.5150146484375,414.04958233844644,398.1729794271144,400.7868183205509,18706355
2024-10-09,405.09478759765625,411.19370537137075,403.691053890198,410.9032919701771,13916492
2024-10-10,409.20916748046875,416.17935538662067,407.0793706087213,407.2729992492739,15866037
2024-10-11,409.0155029296875,413.0330457479732,406.20806514965534,410.4192365914936,8639087
2024-10-14,410.95172119140625,412.40384741469745,406.5953425215327,411.04853551500906,8483177
2024-10-15,412.9847106933594,413.5655671010701,410.03203626399005,413.03310308417525,9365964
2024-10-16,410.70965576171875,415.6952826807525,407.80540362904895,411.726132190721,6219440
2024-10-17,404.4171447753906,412.0166110946083,403.3038539360721,410.1288352261589,11968387
2024-10-18,411.3873596191406,412.355443741512,401.2224763342414,404.3687497319483,8828971
2024-10-21,411.43572998046875,415.0660452450023,405.72403987298554,412.45220643710564,9139781
2024-10-22,402.4809875488281,412.69426356937447,400.25440580916654,409.3543909598821,14242323
2024-10-23,395.26873779296875,401.51289223834,388.8794061806428,400.7868291420681,22522821
2024-10-24,398.75384521484375,401.9969329426036,393.8166102681807,396.18842819207833,9400171
2024-10-25,386.16876220703125,394.49429182042445,379.1017597170068,389.6538710618916,19642277
2024-10-28,391.0091857910156,393.5262105123576,385.10386651421675,386.1687649975057,11716022
2024-10-29,398.9958801269531,401.0772551595846,391.54164983060036,395.946420935555,20284308
2024-10-30,395.46234130859375,401.561259112322,392.8485025106638,400.93201037758513,12264297
2024-10-31,397.5565490722656,399.9916621129208,393.02724476174717,398.3844934511886,12204072
2024-11-01,400.6734924316406,404.6670836316204,399.6994472475236,401.3066158562167,2145479
2024-11-04,390.5434875488281,403.5469689437398,383.481658895567,403.1086663798746,13866505
2024-11-05,392.63763427734375,393.61167949771647,386.84205332592563,389.61808814908807,6665326
2024-11-06,398.2870788574219,400.1377588040429,392.68631892194986,396.1441972391504,9700643
2024-11-07,393.3194580078125,400.23518519183284,391.56618845716025,400.23518519183284,7589295
2024-11-08,387.3290710449219,393.70908499309706,385.2835701628695,392.6863196893205,7536509
2024-11-11,382.3614501953125,390.4947339608537,381.63091625934476,387.816109528972,12243693
2024-11-12,370.42938232421875,384.5530379016815,369.21182580892025,382.9458692465876,10549517
2024-11-13,371.4521484375,377.53993102718795,369.50405800879986,374.0333623104275,20602407
2024-11-14,362.83184814453125,375.20223445469304,361.7117020752256,370.18587774021313,15086601
2024-11-18,357.1824035644531,370.1371934448211,353.23750248322693,370.1371934448211,16383636
2024-11-19,357.1824035644531,368.67612557595993,355.57520512830433,358.448650493932,17055094
2024-11-21,346.9062194824219,354.89340264457496,345.5912524132804,354.2602791595817,21276150
2024-11-22,355.96484375,357.5720124459413,346.46790268929936,347.78283997884125,15949254
2024-11-25,358.8382568359375,367.4098726964097,357.96162207391797,364.2929160697832,18388844
2024-11-26,352.2634582519531,360.7863541781918,350.89980084885536,360.396742023807,11222231
2024-11-27,359.7148742675781,361.9551960242507,351.97123289639467,354.35762575994806,14225274
2024-11-28,352.6530456542969,362.1987062569938,350.26665279774755,360.1045150643485,16837860
2024-11-29,354.2115478515625,355.9161270324896,350.8511095873215,353.82193569816525,14280017
2024-12-02,348.90301513671875,354.45505514202404,347.7341489642852,354.2115438332255,12510350
2024-12-03,357.9129638671875,360.39676753703844,348.90304467876155,349.68226904269403,14205760
2024-12-04,363.0753479003906,365.41305043271757,358.4486332054829,359.3739880346646,22035954
2024-12-05,359.56878662109375,364.2442215072348,354.94207183119966,363.0753553543243,18758283
2024-12-06,359.90972900390625,361.56561786110774,358.4973514653813,359.86103863037204,9736086
2024-12-09,360.2506103515625,363.6110483367368,358.2051095592176,361.27334588498525,10878679
2024-12-10,359.56878662109375,361.5655971551908,356.89016226904977,359.42268578335523,7913822
2024-12-11,356.0135192871094,361.12725656825114,355.23429502018314,359.6661887736392,9998662
2024-12-12,346.3704833984375,357.4745928722576,343.83795990165373,356.50054766007156,22538216
2024-12-13,347.8802490234375,349.0003950962955,339.01643145797124,346.5165916423276,14269143
2024-12-16,343.74053955078125,349.58481065584016,342.57170316506944,347.8802315835313,12168143
2024-12-17,339.990478515625,344.6659134944526,338.23720897700315,342.863923858618,15646176
2024-12-18,332.87994384765625,341.8898618596265,331.17536476431053,340.47748444322565,14672392
2024-12-19,328.642822265625,331.75977858461613,326.3538102556314,328.25321015712575,14513129
2024-12-20,324.6005859375,334.9741621086317,322.40898408195795,329.03248002183943,20375797
2024-12-23,324.99017333984375,329.4707871815742,321.9219369209469,327.18177502841297,8884187
2024-12-24,326.59735107421875,328.10713900374805,323.1395024260247,326.4025598651029,7755462
2024-12-26,325.9642333984375,328.6428578066094,323.6265307691333,326.5973568589051,9030212
2024-12-27,326.30517578125,331.1754022854478,325.5259514307798,327.91234458253456,9090597
2024-12-30,322.798583984375,328.0584222928027,318.90240305583575,326.3051527651606,36657549
2024-12-31,324.697998046875,325.915554639427,317.7335802825779,321.53235090623974,8580998
2025-01-01,324.99017333984375,325.9642185347634,320.26604819938336,324.35704990824604,7843971
2025-01-02,329.2272644042969,329.8116974459724,321.43490311662123,324.9901620090234,16543382
2025-01-03,331.0292663574219,335.5585705812707,328.301921968776,329.2759671663994,8689629
2025-01-06,318.99981689453125,332.83127122718184,317.9770812801846,332.83127122718184,10538077
2025-01-07,320.0712585449219,321.77583764428186,316.66210034620195,318.51278028040696,13891401
2025-01-08,316.9543151855469,321.92195185519023,313.49646647336954,321.92195185519023,8993608
2025-01-09,312.035400390625,317.49005971139246,311.4996576702137,315.6393499642468,12403467
2025-01-10,300.24945068359375,312.6685277191682,299.6163272111943,312.03540424676873,15941143
2025-01-13,290.4602966308594,301.90532797124416,289.1453296381405,293.28502182508817,29630336
2025-01-14,302.3436584472656,304.5839804968155,292.40841411503527,292.65192544267086,22732888
2025-01-15,313.00946044921875,315.8828762245816,304.4378440465098,304.4378440465098,21894626
2025-01-16,317.0517272949219,318.8049968459834,313.30164715601063,316.27250298900606,14865186
2025-01-17,317.6848449707031,320.46087981388723,314.9575302241897,316.8569005823147,7129232
2025-01-20,327.3279113769531,328.25326630272605,316.1263904200352,317.7335889464306,17991880
2025-01-21,315.88287353515625,329.47081712959346,315.39585089342734,329.0324848618363,12774630
2025-01-22,314.0321960449219,318.51281033107125,309.11327921288495,318.51281033107125,11068145
2025-01-23,315.2497253417969,316.6621027823324,311.2561340474729,312.66851148800845,6477347
2025-01-24,315.2497253417969,321.3375078863453,313.7399671609491,316.36987138489366,7492600
2025-01-27,313.8373718261719,316.6133768347771,306.8242345742741,315.2497195151026,13803855
2025-01-28,309.9898986816406,315.44455798924594,300.1520357791654,314.12959096568454,22008929
2025-01-29,312.9120178222656,314.51918644341225,305.16834665833164,311.69446133268485,16056888
2025-01-30,314.61663818359375,318.31799850731676,312.81464839750333,313.8861041940034,10375720
2025-01-31,318.0523681640625,320.26106516520184,311.7207581111816,316.53083332400354,13195557
2025-02-01,311.8680114746094,324.7275115670738,310.9354385866664,320.06470704209613,10097627
2025-02-03,305.53643798828125,308.28502689325904,298.4195249748996,304.40755432935725,15881217
2025-02-04,313.2423095703125,314.56753370604025,304.603832581495,309.07032652358714,12141064
2025-02-05,313.7331237792969,317.11977431666554,312.55514014007485,315.107418053477,12226722
2025-02-06,307.0579528808594,316.77624363752193,305.6836585180837,316.67807333503004,13384442
2025-02-07,311.1318054199219,313.38957266052614,306.3708301961734,307.7451246016443,8937447
2025-02-10,304.8002014160156,311.0336414783167,303.32773667487544,310.6900603805763,6806132
2025-02-11,299.9901428222656,306.6162338681028,298.56674831835977,306.6162338681028,13241830
2025-02-12,300.6282043457031,301.8552582409917,294.4929348692602,300.57913417283976,7616083
2025-02-13,301.0699768066406,302.9350928665682,297.53605534935167,300.53005508049546,9086906
2025-02-14,294.8365173339844,302.59149199709935,292.87323109231625,301.2171976194058,7446248
2025-02-17,296.7998046875,297.6342073348089,287.42509487399354,292.0388295421455,6464173
2025-02-18,305.48736572265625,306.66531954928587,292.038842344354,295.62183391441533,15793327
2025-02-19,309.021240234375,310.5428050351532,304.8983571309295,305.4873489906704,13079903
2025-02-20,319.1812744140625,321.1445607766984,305.7818509805468,306.81256433798166,22888146
2025-02-21,320.26104736328125,323.696798062964,315.6473130121884,317.3651883620298,10809296
2025-02-24,314.2239685058594,319.42666505563915,313.58590646973477,316.1872547446247,6034113
2025-02-25,312.84967041015625,315.5982591287964,309.95381125946335,314.22396476947637,10686112
2025-02-27,309.9047546386719,313.4386460150635,308.72677087496027,309.561173544475,7302366
2025-02-28,305.7327575683594,309.8556406421271,300.92268237957506,308.23593550752656,21127180
2025-03-03,308.62860107421875,311.966181800376,302.05160992860306,305.58550131078624,9779703
2025-03-04,307.9905090332031,309.11939255691084,302.34606145729583,305.5854715613908,8734999
2025-03-05,320.2120056152344,321.29178910793786,307.74512570116985,307.79419587543043,10493615
2025-03-06,331.69720458984375,332.58067740725744,317.2670686857655,322.9605868045386,26294903
2025-03-07,323.50048828125,332.5316172492711,322.6661155691786,329.6848581041465,8992315
2025-03-10,323.3532409667969,328.8013783116457,320.31014127292246,323.4023410977097,11383132
2025-03-11,324.2366943359375,327.13255337804566,317.7578740338805,320.997284184909,10299324
2025-03-12,324.0894470214844,328.65408121329176,320.4082855833544,324.9238496056008,6984859
2025-03-13,325.8073425292969,328.4086907818121,322.42069177097835,325.9055128318649,8965150
2025-03-17,325.56195068359375,328.3596397039358,324.4330670318409,326.83810477644784,4353561
2025-03-18,325.56195068359375,325.56195068359375,325.56195068359375,325.56195068359375,0
2025-03-19,335.0347900390625,337.587068181891,330.17567449456055,332.77702281119747,30582397
