ds,Close,High,Low,Open,Volume
2025-08-12 06:45:00,1513.5999755859375,1515.0999755859375,1510.0,1511.300048828125,332610
2025-08-12 07:45:00,1516.800048828125,1517.0,1512.9000244140625,1513.5999755859375,263117
2025-08-12 08:45:00,1509.199951171875,1517.4000244140625,1504.0999755859375,1516.699951171875,913804
2025-08-12 09:45:00,1509.300048828125,1511.800048828125,1509.300048828125,1509.300048828125,0
2025-08-13 03:45:00,1507.300048828125,1518.699951171875,1500.0999755859375,1514.5999755859375,225625
2025-08-13 04:45:00,1509.800048828125,1513.199951171875,1506.699951171875,1507.300048828125,243504
2025-08-13 05:45:00,1505.4000244140625,1511.4000244140625,1502.9000244140625,1509.5999755859375,276986
2025-08-13 06:45:00,1508.0999755859375,1512.300048828125,1504.4000244140625,1505.4000244140625,212763
2025-08-13 07:45:00,1511.199951171875,1511.5,1503.5,1508.699951171875,301721
2025-08-13 08:45:00,1506.300048828125,1512.300048828125,1506.0,1511.300048828125,376703
2025-08-13 09:45:00,1506.300048828125,1506.300048828125,1500.300048828125,1506.300048828125,0
2025-08-14 03:45:00,1505.0999755859375,1515.5,1503.699951171875,1510.5,202607
2025-08-14 04:45:00,1525.0,1529.800048828125,1504.9000244140625,1505.800048828125,347201
2025-08-14 05:45:00,1502.9000244140625,1526.5999755859375,1502.5,1524.699951171875,295674
2025-08-14 06:45:00,1495.0999755859375,1509.4000244140625,1494.699951171875,1502.800048828125,216007
2025-08-14 07:45:00,1491.800048828125,1496.5999755859375,1487.0,1495.699951171875,142465
2025-08-14 08:45:00,1487.5,1492.5999755859375,1486.199951171875,1491.300048828125,320168
2025-08-14 09:45:00,1488.0999755859375,1488.5,1485.0999755859375,1487.4000244140625,190980
2025-08-18 03:45:00,1490.0,1495.0,1486.9000244140625,1494.0,0
2025-08-18 04:45:00,1488.199951171875,1490.0,1483.5,1490.0,126350
2025-08-18 05:45:00,1471.199951171875,1489.4000244140625,1470.300048828125,1488.300048828125,153331
2025-08-18 06:45:00,1479.0999755859375,1479.9000244140625,1471.0,1472.0999755859375,152961
2025-08-18 07:45:00,1476.9000244140625,1480.0,1474.5999755859375,1479.0999755859375,139330
2025-08-18 08:45:00,1470.300048828125,1478.0,1469.5999755859375,1476.800048828125,279221
2025-08-18 09:45:00,1470.5,1472.5999755859375,1468.5999755859375,1470.300048828125,179660
2025-08-19 03:45:00,1472.5,1474.4000244140625,1465.0,1469.5999755859375,283368
2025-08-19 04:45:00,1475.300048828125,1476.0,1469.5,1473.0,112307
2025-08-19 05:45:00,1484.800048828125,1484.9000244140625,1474.300048828125,1475.300048828125,195160
2025-08-19 06:45:00,1491.5999755859375,1492.5,1483.4000244140625,1484.699951171875,408606
2025-08-19 07:45:00,1491.5,1494.0999755859375,1489.0999755859375,1491.800048828125,300372
2025-08-19 08:45:00,1496.800048828125,1497.0,1488.300048828125,1491.5,384345
2025-08-19 09:45:00,1496.699951171875,1499.5999755859375,1496.699951171875,1496.9000244140625,0
2025-08-20 03:45:00,1507.4000244140625,1507.5,1490.0,1490.0,330036
2025-08-20 04:45:00,1517.9000244140625,1518.800048828125,1505.5,1506.9000244140625,364664
2025-08-20 05:45:00,1522.9000244140625,1526.699951171875,1515.300048828125,1517.800048828125,403340
2025-08-20 06:45:00,1526.5,1526.5,1521.0,1523.0,315655
2025-08-20 07:45:00,1523.0,1527.5999755859375,1523.0,1526.5,303597
2025-08-20 08:45:00,1523.800048828125,1531.9000244140625,1522.4000244140625,1523.0,468521
2025-08-20 09:45:00,1524.9000244140625,1525.0,1522.800048828125,1523.699951171875,143296
2025-08-21 03:45:00,1516.5999755859375,1528.0,1509.300048828125,1526.0999755859375,165988
2025-08-21 04:45:00,1521.4000244140625,1526.300048828125,1516.0999755859375,1516.5999755859375,126913
2025-08-21 05:45:00,1525.5,1531.5999755859375,1521.0,1521.4000244140625,135386
2025-08-21 06:45:00,1527.0,1527.5,1522.300048828125,1525.5,218469
2025-08-21 07:45:00,1524.800048828125,1527.0,1518.5,1527.0,228427
2025-08-21 08:45:00,1522.5999755859375,1527.699951171875,1517.4000244140625,1524.800048828125,293980
2025-08-21 09:45:00,1521.300048828125,1522.5,1520.0,1522.0999755859375,0
2025-08-22 03:45:00,1505.9000244140625,1521.800048828125,1505.4000244140625,1521.800048828125,128652
2025-08-22 04:45:00,1499.800048828125,1505.800048828125,1499.0,1505.699951171875,101726
2025-08-22 05:45:00,1507.699951171875,1513.9000244140625,1499.199951171875,1500.199951171875,227672
2025-08-22 06:45:00,1511.4000244140625,1512.5999755859375,1506.300048828125,1507.5999755859375,72494
2025-08-22 07:45:00,1511.699951171875,1515.300048828125,1510.0,1511.300048828125,80220
2025-08-22 08:45:00,1505.199951171875,1512.5,1503.800048828125,1511.800048828125,202011
2025-08-22 09:45:00,1503.0,1507.5,1502.0999755859375,1505.0999755859375,156556
2025-08-25 03:45:00,1527.9000244140625,1539.5999755859375,1515.300048828125,1515.300048828125,0
2025-08-25 04:45:00,1534.4000244140625,1535.5,1525.199951171875,1527.9000244140625,207135
2025-08-25 05:45:00,1532.699951171875,1535.800048828125,1530.0,1534.4000244140625,135553
2025-08-25 06:45:00,1530.0,1535.0,1528.5999755859375,1532.800048828125,87358
2025-08-25 07:45:00,1530.0999755859375,1535.5999755859375,1528.0,1530.0,162084
2025-08-25 08:45:00,1527.4000244140625,1531.800048828125,1525.699951171875,1530.0999755859375,235900
2025-08-25 09:45:00,1526.800048828125,1528.4000244140625,1525.0,1527.4000244140625,127952
2025-08-26 03:45:00,1521.0,1526.5,1517.199951171875,1521.0,0
2025-08-26 04:45:00,1518.0,1522.0,1516.5999755859375,1521.0999755859375,42838
2025-08-26 05:45:00,1515.5999755859375,1520.800048828125,1511.4000244140625,1517.300048828125,65604
2025-08-26 06:45:00,1515.5,1518.4000244140625,1515.0,1516.0,55711
2025-08-26 07:45:00,1512.300048828125,1518.5999755859375,1511.4000244140625,1515.300048828125,218157
2025-08-26 08:45:00,1500.9000244140625,1512.9000244140625,1500.9000244140625,1512.300048828125,658975
2025-08-26 09:45:00,1502.199951171875,1504.5999755859375,1499.0,1501.199951171875,0
2025-08-28 03:45:00,1484.300048828125,1502.5,1482.699951171875,1499.5999755859375,0
2025-08-28 04:45:00,1501.5999755859375,1503.300048828125,1484.0,1484.300048828125,339457
2025-08-28 05:45:00,1497.4000244140625,1502.5,1496.0,1501.5999755859375,217796
2025-08-28 06:45:00,1496.5,1497.9000244140625,1493.300048828125,1497.0,259358
2025-08-28 07:45:00,1503.5,1508.800048828125,1495.800048828125,1497.0,269179
2025-08-28 08:45:00,1493.9000244140625,1505.5,1493.0999755859375,1503.4000244140625,297838
2025-08-28 09:45:00,1495.5999755859375,1497.0,1493.5,1493.9000244140625,145169
2025-08-29 03:45:00,1488.9000244140625,1498.800048828125,1483.300048828125,1493.5999755859375,0
2025-08-29 04:45:00,1497.5,1498.9000244140625,1488.5,1489.0999755859375,113737
2025-08-29 05:45:00,1502.0,1504.699951171875,1496.0999755859375,1497.5,242704
2025-08-29 06:45:00,1489.0,1502.0,1488.0,1502.0,1213474
2025-08-29 07:45:00,1482.199951171875,1489.0999755859375,1478.699951171875,1489.0,108126
2025-08-29 08:45:00,1480.5,1485.5,1479.5999755859375,1482.199951171875,217182
2025-08-29 09:45:00,1485.0,1485.0,1479.0999755859375,1480.5999755859375,139123
2025-09-01 03:45:00,1500.0999755859375,1509.0,1488.4000244140625,1488.4000244140625,0
2025-09-01 04:45:00,1504.5,1505.0,1495.0999755859375,1500.0,106142
2025-09-01 05:45:00,1504.9000244140625,1508.5999755859375,1503.5999755859375,1504.4000244140625,125121
2025-09-01 06:45:00,1508.300048828125,1509.800048828125,1502.9000244140625,1504.9000244140625,135469
2025-09-01 07:45:00,1505.699951171875,1508.4000244140625,1503.5999755859375,1508.0,102631
2025-09-01 08:45:00,1506.9000244140625,1508.0,1503.800048828125,1505.5,415962
2025-09-01 09:45:00,1505.5,1508.800048828125,1505.300048828125,1506.9000244140625,59393
2025-09-02 03:45:00,1516.5,1517.0,1498.800048828125,1505.4000244140625,0
2025-09-02 04:45:00,1514.199951171875,1518.0,1511.4000244140625,1516.5,196702
2025-09-02 05:45:00,1515.5999755859375,1518.0,1510.9000244140625,1514.300048828125,148169
2025-09-02 06:45:00,1518.9000244140625,1519.9000244140625,1513.699951171875,1515.300048828125,188835
2025-09-02 07:45:00,1512.800048828125,1519.5,1511.800048828125,1518.9000244140625,218311
2025-09-02 08:45:00,1513.4000244140625,1518.5999755859375,1511.0999755859375,1512.9000244140625,208998
2025-09-02 09:45:00,1515.9000244140625,1515.9000244140625,1508.9000244140625,1513.4000244140625,58786
2025-09-03 03:45:00,1508.699951171875,1516.0,1506.0,1512.0999755859375,144178
2025-09-03 04:45:00,1503.0,1508.5,1497.5,1508.4000244140625,91922
2025-09-03 05:45:00,1508.699951171875,1509.0999755859375,1501.0,1502.699951171875,60197
2025-09-03 06:45:00,1501.699951171875,1509.199951171875,1501.4000244140625,1508.5,433034
2025-09-03 07:45:00,1505.9000244140625,1507.4000244140625,1501.300048828125,1501.9000244140625,77527
2025-09-03 08:45:00,1509.0,1511.0,1505.699951171875,1505.9000244140625,416172
2025-09-03 09:45:00,1508.9000244140625,1509.800048828125,1504.699951171875,1508.699951171875,208781
2025-09-04 03:45:00,1499.5,1510.300048828125,1498.699951171875,1505.0999755859375,0
2025-09-04 04:45:00,1500.199951171875,1502.0999755859375,1495.300048828125,1499.699951171875,53643
2025-09-04 05:45:00,1503.5999755859375,1505.0,1499.0,1500.199951171875,172535
2025-09-04 06:45:00,1505.0,1508.199951171875,1502.300048828125,1503.5,76765
2025-09-04 07:45:00,1502.199951171875,1506.800048828125,1500.4000244140625,1505.0999755859375,159094
2025-09-04 08:45:00,1499.699951171875,1505.300048828125,1498.800048828125,1502.0999755859375,399669
2025-09-04 09:45:00,1500.4000244140625,1501.5,1496.5,1499.5999755859375,0
2025-09-05 03:45:00,1474.199951171875,1507.0,1473.5999755859375,1504.5999755859375,198628
2025-09-05 04:45:00,1485.0,1499.0,1463.0,1474.0999755859375,505561
2025-09-05 05:45:00,1480.800048828125,1488.199951171875,1473.9000244140625,1484.699951171875,225284
2025-09-05 06:45:00,1479.800048828125,1481.800048828125,1475.0,1481.199951171875,189735
2025-09-05 07:45:00,1481.5,1485.9000244140625,1479.0999755859375,1480.5,140777
2025-09-05 08:45:00,1476.800048828125,1483.800048828125,1474.5,1482.0999755859375,499105
2025-09-05 09:45:00,1475.0,1480.4000244140625,1475.0,1476.800048828125,116820
2025-09-08 03:45:00,1475.699951171875,1486.0,1473.0999755859375,1483.199951171875,0
2025-09-08 04:45:00,1468.5999755859375,1477.4000244140625,1466.0999755859375,1476.0,189534
2025-09-08 05:45:00,1466.5,1470.699951171875,1466.199951171875,1468.5,148330
2025-09-08 06:45:00,1468.699951171875,1469.9000244140625,1464.300048828125,1466.5999755859375,173013
2025-09-08 07:45:00,1465.199951171875,1468.699951171875,1462.300048828125,1468.699951171875,171618
2025-09-08 08:45:00,1459.9000244140625,1467.0999755859375,1459.300048828125,1465.300048828125,290761
2025-09-08 09:45:00,1460.699951171875,1462.0999755859375,1459.0999755859375,1459.9000244140625,0
2025-09-09 03:45:00,1486.5999755859375,1494.9000244140625,1472.5,1475.300048828125,371096
2025-09-09 04:45:00,1489.5999755859375,1492.699951171875,1486.0999755859375,1486.800048828125,126833
2025-09-09 05:45:00,1490.0,1491.699951171875,1487.0,1489.4000244140625,95094
2025-09-09 06:45:00,1490.199951171875,1493.0,1488.300048828125,1490.0,146756
2025-09-09 07:45:00,1494.699951171875,1500.0,1488.9000244140625,1490.199951171875,247714
2025-09-09 08:45:00,1498.9000244140625,1499.699951171875,1492.699951171875,1494.699951171875,485007
2025-09-09 09:45:00,1496.5,1499.800048828125,1496.4000244140625,1498.800048828125,277004
2025-09-10 03:45:00,1528.5,1533.800048828125,1502.9000244140625,1504.4000244140625,612324
2025-09-10 04:45:00,1529.699951171875,1535.800048828125,1527.0,1528.300048828125,246898
2025-09-10 05:45:00,1526.5,1531.0,1524.199951171875,1529.199951171875,167610
2025-09-10 06:45:00,1528.800048828125,1530.0,1524.300048828125,1526.5,125548
2025-09-10 07:45:00,1528.800048828125,1531.0,1526.0,1528.699951171875,145154
2025-09-10 08:45:00,1526.699951171875,1528.800048828125,1522.9000244140625,1528.800048828125,226707
2025-09-10 09:45:00,1526.5,1528.0999755859375,1525.0999755859375,1526.300048828125,136615
2025-09-11 03:45:00,1507.699951171875,1527.0999755859375,1507.699951171875,1527.0,0
2025-09-11 04:45:00,1513.5,1513.5,1505.699951171875,1507.9000244140625,129698
2025-09-11 05:45:00,1515.199951171875,1518.5999755859375,1513.0,1513.699951171875,191015
2025-09-11 06:45:00,1515.4000244140625,1515.9000244140625,1510.9000244140625,1515.199951171875,80799
2025-09-11 07:45:00,1515.5,1516.5,1514.300048828125,1515.4000244140625,86251
2025-09-11 08:45:00,1521.300048828125,1523.0999755859375,1515.699951171875,1515.699951171875,215392
2025-09-11 09:45:00,1520.4000244140625,1522.0,1520.0,1521.300048828125,67793
2025-09-12 03:45:00,1521.5999755859375,1527.5999755859375,1512.800048828125,1524.5,169940
2025-09-12 04:45:00,1523.0,1525.699951171875,1517.5999755859375,1521.5999755859375,72440
2025-09-12 05:45:00,1524.4000244140625,1527.800048828125,1522.9000244140625,1523.0,77479
2025-09-12 06:45:00,1525.4000244140625,1526.800048828125,1523.5,1524.4000244140625,161885
2025-09-12 07:45:00,1524.5999755859375,1526.199951171875,1524.0,1525.0,71731
2025-09-12 08:45:00,1525.699951171875,1526.0999755859375,1524.0,1524.0,129990
2025-09-12 09:45:00,1525.5,1526.0,1524.9000244140625,1526.0,87140
2025-09-15 03:45:00,1510.800048828125,1525.800048828125,1510.5999755859375,1525.800048828125,0
2025-09-15 04:45:00,1511.4000244140625,1513.0,1505.800048828125,1510.800048828125,115629
2025-09-15 05:45:00,1517.0,1517.4000244140625,1507.0999755859375,1511.5999755859375,197087
2025-09-15 06:45:00,1520.5,1522.0,1517.0,1517.0,77753
2025-09-15 07:45:00,1519.199951171875,1521.199951171875,1519.0,1520.4000244140625,84579
2025-09-15 08:45:00,1519.699951171875,1522.199951171875,1516.4000244140625,1519.199951171875,150084
2025-09-15 09:45:00,1519.800048828125,1521.199951171875,1519.0,1519.9000244140625,0
2025-09-16 03:45:00,1526.4000244140625,1527.0999755859375,1520.199951171875,1524.4000244140625,138394
2025-09-16 04:45:00,1517.0999755859375,1526.5999755859375,1516.5,1526.5,187787
2025-09-16 05:45:00,1515.0,1520.0,1513.199951171875,1517.0999755859375,65021
2025-09-16 08:45:00,1526.699951171875,1528.0,1520.9000244140625,1521.5,399975
2025-09-16 09:45:00,1532.5999755859375,1533.0,1530.5999755859375,1532.4000244140625,175156
2025-09-17 03:45:00,1528.5999755859375,1544.5,1527.199951171875,1534.199951171875,315255
2025-09-17 04:45:00,1534.4000244140625,1535.699951171875,1525.800048828125,1528.699951171875,235690
2025-09-17 05:45:00,1537.4000244140625,1539.5,1533.9000244140625,1534.300048828125,296574
2025-09-17 06:45:00,1541.9000244140625,1542.5,1536.0,1537.5,231865
2025-09-17 07:45:00,1541.0999755859375,1542.800048828125,1538.0999755859375,1541.699951171875,340929
2025-09-17 08:45:00,1549.300048828125,1549.4000244140625,1541.0,1541.0999755859375,424155
2025-09-17 09:45:00,1548.5999755859375,1548.9000244140625,1546.5999755859375,1548.5999755859375,101859
2025-09-18 03:45:00,1552.0,1566.9000244140625,1551.0,1557.0999755859375,0
2025-09-18 04:45:00,1546.4000244140625,1554.699951171875,1545.699951171875,1552.0,238560
2025-09-18 05:45:00,1543.0999755859375,1547.5999755859375,1541.800048828125,1546.4000244140625,155645
2025-09-18 06:45:00,1552.0,1552.300048828125,1542.300048828125,1542.300048828125,382527
2025-09-18 07:45:00,1552.0999755859375,1553.300048828125,1549.4000244140625,1552.0,340951
2025-09-18 08:45:00,1551.199951171875,1552.800048828125,1549.5999755859375,1551.5999755859375,294318
2025-09-18 09:45:00,1550.9000244140625,1551.5999755859375,1548.5999755859375,1551.199951171875,168706
2025-09-19 03:45:00,1546.5999755859375,1557.4000244140625,1541.5999755859375,1551.9000244140625,0
2025-09-19 04:45:00,1551.0,1551.300048828125,1543.300048828125,1546.199951171875,136861
2025-09-19 05:45:00,1547.4000244140625,1551.800048828125,1546.800048828125,1550.9000244140625,158488
2025-09-19 06:45:00,1545.0,1549.699951171875,1542.699951171875,1547.800048828125,337643
2025-09-19 07:45:00,1552.9000244140625,1553.4000244140625,1542.800048828125,1545.0,362314
2025-09-19 08:45:00,1552.4000244140625,1553.9000244140625,1547.4000244140625,1553.0,860553
2025-09-19 09:45:00,1556.0,1557.0,1552.9000244140625,1553.199951171875,554127
2025-09-22 03:45:00,1498.0999755859375,1503.0999755859375,1455.0,1499.0,0
2025-09-22 04:45:00,1497.0999755859375,1501.199951171875,1494.0999755859375,1498.0999755859375,602915
2025-09-22 05:45:00,1502.9000244140625,1504.800048828125,1494.5,1496.5999755859375,398655
2025-09-22 06:45:00,1495.5999755859375,1504.5999755859375,1495.0,1502.9000244140625,396535
2025-09-22 07:45:00,1500.5999755859375,1502.699951171875,1493.5999755859375,1495.4000244140625,828475
2025-09-22 08:45:00,1503.5999755859375,1509.9000244140625,1496.199951171875,1500.5999755859375,853644
2025-09-22 09:45:00,1507.0,1507.0999755859375,1500.199951171875,1503.5,231498
2025-09-23 03:45:00,1490.0,1510.0,1489.699951171875,1507.5999755859375,0
2025-09-23 04:45:00,1477.0999755859375,1490.0999755859375,1476.5999755859375,1490.0,158412
2025-09-23 05:45:00,1484.0,1484.0999755859375,1475.0999755859375,1477.199951171875,109301
2025-09-23 06:45:00,1485.199951171875,1486.800048828125,1479.5,1484.0,126541
2025-09-23 07:45:00,1483.300048828125,1489.4000244140625,1482.800048828125,1485.199951171875,156958
2025-09-23 08:45:00,1472.0,1484.5999755859375,1468.5999755859375,1483.199951171875,466646
2025-09-23 09:45:00,1472.800048828125,1473.9000244140625,1470.5,1472.0,133549
2025-09-24 03:45:00,1447.9000244140625,1470.0,1440.0,1469.800048828125,0
2025-09-24 04:45:00,1442.0,1451.5,1439.0,1447.800048828125,245026
2025-09-24 05:45:00,1453.5999755859375,1455.0999755859375,1441.5,1441.699951171875,518769
2025-09-24 06:45:00,1453.5999755859375,1455.0999755859375,1451.0999755859375,1453.5999755859375,157824
2025-09-24 07:45:00,1453.9000244140625,1456.0,1451.0,1453.699951171875,278460
2025-09-24 08:45:00,1451.300048828125,1454.5,1446.800048828125,1453.9000244140625,290352
2025-09-24 09:45:00,1453.5999755859375,1454.800048828125,1451.300048828125,1451.300048828125,180144
2025-09-25 03:45:00,1454.300048828125,1460.0,1445.199951171875,1445.199951171875,0
2025-09-25 04:45:00,1452.300048828125,1457.5999755859375,1452.0,1454.0,91777
2025-09-25 05:45:00,1451.199951171875,1454.699951171875,1444.5,1452.5999755859375,275093
2025-09-25 06:45:00,1454.0999755859375,1456.0,1446.5999755859375,1451.5,151088
2025-09-25 07:45:00,1439.9000244140625,1454.5,1437.0999755859375,1454.0999755859375,155020
2025-09-25 08:45:00,1445.0,1447.699951171875,1439.9000244140625,1439.9000244140625,557588
2025-09-25 09:45:00,1441.5,1446.9000244140625,1441.5,1445.0,235834
2025-09-26 03:45:00,1429.0,1438.699951171875,1420.300048828125,1438.199951171875,0
2025-09-26 04:45:00,1422.199951171875,1429.9000244140625,1421.5999755859375,1429.5,171107
2025-09-26 05:45:00,1414.699951171875,1423.4000244140625,1410.9000244140625,1422.199951171875,279603
2025-09-26 06:45:00,1413.800048828125,1415.5,1412.800048828125,1414.5,231880
2025-09-26 07:45:00,1412.300048828125,1420.0,1410.0,1414.4000244140625,401719
2025-09-26 08:45:00,1407.199951171875,1416.9000244140625,1406.699951171875,1411.300048828125,382831
2025-09-26 09:45:00,1407.0,1408.300048828125,1403.5,1407.300048828125,156419
2025-09-29 03:45:00,1410.699951171875,1418.0999755859375,1405.5,1414.699951171875,0
2025-09-29 04:45:00,1410.300048828125,1413.199951171875,1407.0,1410.800048828125,44203
2025-09-29 05:45:00,1393.4000244140625,1410.4000244140625,1391.9000244140625,1410.300048828125,347233
2025-09-29 06:45:00,1396.5999755859375,1399.800048828125,1392.5,1393.4000244140625,249804
2025-09-29 07:45:00,1396.699951171875,1398.699951171875,1392.800048828125,1396.5999755859375,593035
2025-09-29 08:45:00,1410.4000244140625,1413.5,1396.9000244140625,1397.0,836875
2025-09-29 09:45:00,1410.699951171875,1413.300048828125,1409.199951171875,1410.5999755859375,428995
2025-09-30 03:45:00,1415.0,1418.5999755859375,1406.9000244140625,1410.0,0
2025-09-30 04:45:00,1422.0,1422.4000244140625,1414.0,1415.0,189742
2025-09-30 05:45:00,1422.800048828125,1424.4000244140625,1418.300048828125,1422.0999755859375,193043
2025-09-30 06:45:00,1417.800048828125,1426.699951171875,1417.5,1422.800048828125,235965
2025-09-30 07:45:00,1409.300048828125,1420.4000244140625,1407.5999755859375,1417.699951171875,284613
2025-09-30 08:45:00,1400.4000244140625,1409.800048828125,1399.199951171875,1409.4000244140625,643714
2025-09-30 09:45:00,1400.300048828125,1404.9000244140625,1395.0999755859375,1399.9000244140625,319955
2025-10-01 03:45:00,1413.4000244140625,1419.5,1394.0,1394.0,0
2025-10-01 04:45:00,1413.300048828125,1416.199951171875,1407.4000244140625,1413.5999755859375,144561
2025-10-01 05:45:00,1420.5,1422.800048828125,1411.0,1414.199951171875,252051
2025-10-01 06:45:00,1414.9000244140625,1421.0,1413.0999755859375,1420.699951171875,82684
2025-10-01 07:45:00,1416.9000244140625,1418.4000244140625,1414.0,1414.9000244140625,105162
2025-10-01 08:45:00,1415.0999755859375,1423.5999755859375,1414.300048828125,1417.0,483263
2025-10-01 09:45:00,1416.0,1421.0,1414.699951171875,1415.199951171875,153819
2025-10-03 03:45:00,1415.5,1422.0,1412.800048828125,1422.0,0
2025-10-03 04:45:00,1410.5999755859375,1415.4000244140625,1408.300048828125,1414.9000244140625,117990
2025-10-03 05:45:00,1403.5999755859375,1415.0,1403.5,1410.5,157275
2025-10-03 06:45:00,1402.9000244140625,1404.699951171875,1400.4000244140625,1404.0999755859375,195109
2025-10-03 07:45:00,1400.5999755859375,1405.199951171875,1399.5999755859375,1403.0,211934
2025-10-03 08:45:00,1401.4000244140625,1405.5999755859375,1399.9000244140625,1400.5999755859375,835398
2025-10-03 09:45:00,1400.5999755859375,1402.800048828125,1397.300048828125,1401.0,626839
2025-10-06 03:45:00,1409.5,1409.5999755859375,1398.300048828125,1403.199951171875,0
2025-10-06 04:45:00,1427.300048828125,1427.5,1409.5,1409.5,349637
2025-10-06 05:45:00,1424.5999755859375,1429.9000244140625,1422.800048828125,1426.699951171875,296460
2025-10-06 06:45:00,1432.0,1432.800048828125,1417.0,1424.5999755859375,327482
2025-10-06 07:45:00,1436.5,1438.4000244140625,1428.4000244140625,1431.5,169938
2025-10-06 08:45:00,1439.5999755859375,1440.9000244140625,1433.199951171875,1436.4000244140625,207691
2025-10-06 09:45:00,1439.300048828125,1441.699951171875,1437.0,1439.5999755859375,88293
2025-10-07 03:45:00,1433.800048828125,1444.5,1433.5,1444.5,0
2025-10-07 04:45:00,1436.199951171875,1437.5,1431.699951171875,1434.300048828125,73367
2025-10-07 05:45:00,1428.5999755859375,1436.5,1428.5999755859375,1436.0,74981
2025-10-07 06:45:00,1432.9000244140625,1435.9000244140625,1426.699951171875,1428.5999755859375,75357
2025-10-07 07:45:00,1443.800048828125,1443.9000244140625,1430.0999755859375,1433.300048828125,251029
2025-10-07 08:45:00,1437.0999755859375,1445.0,1436.0,1443.5999755859375,320771
2025-10-07 09:45:00,1438.9000244140625,1444.699951171875,1437.0,1437.0999755859375,182067
2025-10-08 03:45:00,1461.5999755859375,1472.800048828125,1433.699951171875,1433.699951171875,0
2025-10-08 04:45:00,1453.5,1461.800048828125,1452.5999755859375,1461.800048828125,124202
2025-10-08 05:45:00,1456.4000244140625,1458.800048828125,1452.5,1453.699951171875,73037
2025-10-08 06:45:00,1461.0,1461.5999755859375,1450.4000244140625,1456.0,73138
2025-10-08 07:45:00,1455.800048828125,1466.699951171875,1455.0999755859375,1460.300048828125,98908
2025-10-08 08:45:00,1457.5,1465.0,1454.699951171875,1455.800048828125,186057
2025-10-08 09:45:00,1457.9000244140625,1460.0,1456.4000244140625,1457.4000244140625,120583
2025-10-09 03:45:00,1456.5999755859375,1464.0,1452.0,1458.699951171875,0
2025-10-09 04:45:00,1464.0999755859375,1468.199951171875,1453.9000244140625,1456.5999755859375,117999
2025-10-09 05:45:00,1467.5,1468.300048828125,1462.0,1464.0999755859375,81006
2025-10-09 06:45:00,1473.0,1475.300048828125,1467.0999755859375,1468.300048828125,121691
2025-10-09 07:45:00,1465.0999755859375,1474.5,1463.5999755859375,1474.0,209105
2025-10-09 08:45:00,1466.9000244140625,1469.0,1462.4000244140625,1465.0999755859375,551807
2025-10-09 09:45:00,1464.0,1468.199951171875,1463.0999755859375,1466.5999755859375,82223
2025-10-10 03:45:00,1467.4000244140625,1473.199951171875,1450.0999755859375,1465.0999755859375,0
2025-10-10 04:45:00,1467.4000244140625,1470.9000244140625,1462.199951171875,1467.199951171875,113939
2025-10-10 05:45:00,1461.5999755859375,1468.300048828125,1460.199951171875,1467.4000244140625,85841
2025-10-10 06:45:00,1457.699951171875,1463.4000244140625,1451.0,1461.699951171875,142617
2025-10-10 07:45:00,1453.0,1459.800048828125,1452.5,1458.199951171875,88589
2025-10-10 08:45:00,1456.300048828125,1458.5,1451.199951171875,1453.0999755859375,140049
2025-10-10 09:45:00,1458.0,1459.699951171875,1456.0999755859375,1456.199951171875,108373
2025-10-13 03:45:00,1451.0,1461.4000244140625,1448.0999755859375,1456.5,0
2025-10-13 04:45:00,1442.300048828125,1451.0999755859375,1440.9000244140625,1451.0,107442
2025-10-13 05:45:00,1444.800048828125,1446.800048828125,1439.300048828125,1441.199951171875,168386
2025-10-13 06:45:00,1449.0,1450.4000244140625,1444.300048828125,1444.5,115014
2025-10-13 07:45:00,1449.0,1452.5,1446.4000244140625,1449.0,221796
2025-10-13 08:45:00,1450.800048828125,1455.699951171875,1447.5999755859375,1449.300048828125,301076
2025-10-13 09:45:00,1456.0,1456.0,1449.199951171875,1451.0,146261
2025-10-14 03:45:00,1468.800048828125,1478.9000244140625,1462.0999755859375,1465.5999755859375,0
2025-10-14 04:45:00,1468.800048828125,1471.9000244140625,1466.0,1468.800048828125,138725
2025-10-14 05:45:00,1469.0,1471.5999755859375,1464.0,1468.800048828125,184634
2025-10-14 06:45:00,1468.4000244140625,1471.9000244140625,1468.0,1469.4000244140625,86832
2025-10-14 07:45:00,1469.4000244140625,1472.5,1467.5999755859375,1468.4000244140625,139935
2025-10-14 08:45:00,1468.0,1475.0999755859375,1467.0999755859375,1469.5,257055
2025-10-14 09:45:00,1468.9000244140625,1469.9000244140625,1465.5,1468.0,211320
2025-10-15 03:45:00,1452.9000244140625,1463.0,1441.199951171875,1458.4000244140625,0
2025-10-15 04:45:00,1451.800048828125,1459.300048828125,1448.199951171875,1452.4000244140625,438993
2025-10-15 05:45:00,1460.5,1463.9000244140625,1451.9000244140625,1452.4000244140625,298462
2025-10-15 06:45:00,1459.4000244140625,1463.0,1458.699951171875,1460.800048828125,168139
2025-10-15 07:45:00,1463.0,1463.5,1459.0999755859375,1459.4000244140625,175502
2025-10-15 08:45:00,1458.800048828125,1464.0,1455.5,1463.0,363526
2025-10-15 09:45:00,1459.0,1461.5,1453.0,1459.0,235681
2025-10-16 03:45:00,1450.199951171875,1461.5,1450.0,1459.5,0
2025-10-16 04:45:00,1458.9000244140625,1459.0,1447.9000244140625,1450.5999755859375,479150
