ds,Close,High,Low,Open,Volume
2025-01-02 06:45:00,11766.2998046875,11828.4501953125,11654.25,11676.2001953125,60082
2025-01-02 07:45:00,11780.650390625,11803.0,11735.0,11767.849609375,31178
2025-01-02 08:45:00,11800.0,11820.0,11780.099609375,11783.400390625,70397
2025-01-02 09:45:00,11763.7998046875,11802.349609375,11745.0,11800.0498046875,31979
2025-01-03 03:45:00,11792.2998046875,11861.150390625,11730.0,11829.400390625,0
2025-01-03 04:45:00,11790.25,11823.599609375,11751.0,11788.0498046875,20207
2025-01-03 05:45:00,11787.150390625,11858.400390625,11779.650390625,11799.099609375,20755
2025-01-03 06:45:00,11768.2001953125,11788.0498046875,11750.7998046875,11786.2998046875,12548
2025-01-03 07:45:00,11748.650390625,11773.5,11732.7998046875,11764.2001953125,22551
2025-01-03 08:45:00,11801.849609375,11807.0,11713.0,11752.75,59356
2025-01-03 09:45:00,11755.0,11810.0,11755.0,11803.400390625,64051
2025-01-06 03:45:00,11794.5,11854.5,11749.4501953125,11771.099609375,0
2025-01-06 04:45:00,11606.7998046875,11818.900390625,11600.0,11793.849609375,13575
2025-01-06 05:45:00,11576.7001953125,11633.9501953125,11487.0,11601.0498046875,24233
2025-01-06 06:45:00,11555.25,11591.150390625,11546.599609375,11576.7001953125,8880
2025-01-06 07:45:00,11500.400390625,11555.150390625,11486.400390625,11555.150390625,18427
2025-01-06 08:45:00,11485.0,11532.4501953125,11451.2998046875,11500.0,38054
2025-01-06 09:45:00,11503.599609375,11524.2001953125,11453.150390625,11485.0,14471
2025-01-07 03:45:00,11623.25,11623.25,11493.5,11493.5,0
2025-01-07 04:45:00,11583.25,11629.7998046875,11557.25,11623.4501953125,11627
2025-01-07 05:45:00,11560.2001953125,11595.25,11546.7998046875,11584.0,14656
2025-01-07 06:45:00,11557.099609375,11582.5,11540.5,11560.2001953125,9786
2025-01-07 07:45:00,11623.9501953125,11629.7998046875,11543.400390625,11557.150390625,22003
2025-01-07 08:45:00,11620.150390625,11635.0498046875,11552.7998046875,11626.7001953125,55626
2025-01-07 09:45:00,11618.5498046875,11627.0,11592.0498046875,11620.099609375,53590
2025-01-08 03:45:00,11596.25,11628.75,11534.7998046875,11598.0498046875,0
2025-01-08 04:45:00,11519.7001953125,11595.400390625,11510.7998046875,11586.9501953125,17318
2025-01-08 05:45:00,11461.9501953125,11537.7998046875,11439.849609375,11517.2998046875,16818
2025-01-08 06:45:00,11428.7001953125,11474.849609375,11406.7001953125,11460.5,18156
2025-01-08 07:45:00,11432.349609375,11465.0498046875,11413.849609375,11428.25,17504
2025-01-08 08:45:00,11408.75,11450.650390625,11386.0,11430.7001953125,39544
2025-01-08 09:45:00,11403.5498046875,11429.9501953125,11370.0,11408.75,23822
2025-01-09 03:45:00,11236.0498046875,11429.9501953125,11183.7001953125,11429.9501953125,0
2025-01-09 04:45:00,11258.599609375,11290.0,11201.0,11239.599609375,19894
2025-01-09 05:45:00,11283.25,11307.849609375,11221.849609375,11256.25,39725
2025-01-09 06:45:00,11262.099609375,11304.900390625,11230.349609375,11279.9501953125,27447
2025-01-09 07:45:00,11262.9501953125,11283.2998046875,11242.099609375,11263.599609375,13195
2025-01-09 08:45:00,11240.7001953125,11275.4501953125,11236.599609375,11262.9501953125,50188
2025-01-09 09:45:00,11259.7998046875,11302.9501953125,11229.0498046875,11243.75,21658
2025-01-10 03:45:00,11029.75,11269.25,11010.900390625,11205.2001953125,0
2025-01-10 04:45:00,11062.25,11077.849609375,11000.0,11030.2001953125,17219
2025-01-10 05:45:00,11013.349609375,11079.75,10986.349609375,11066.0498046875,20012
2025-01-10 06:45:00,11011.0,11045.0,10970.0,11016.099609375,19763
2025-01-10 07:45:00,10902.650390625,11033.2998046875,10900.5,11008.0498046875,25532
2025-01-10 08:45:00,10875.5,10924.599609375,10846.0,10905.650390625,79374
2025-01-10 09:45:00,10875.849609375,10882.2001953125,10838.0498046875,10876.900390625,34141
2025-01-13 03:45:00,10756.0,10800.349609375,10719.2998046875,10799.7998046875,0
2025-01-13 04:45:00,10778.599609375,10818.400390625,10746.0,10761.599609375,19781
2025-01-13 05:45:00,10701.7998046875,10803.0,10701.0,10777.7001953125,23799
2025-01-13 06:45:00,10682.5,10721.2998046875,10672.25,10701.7998046875,19185
2025-01-13 07:45:00,10650.0,10688.099609375,10614.650390625,10685.9501953125,34279
2025-01-13 08:45:00,10620.349609375,10666.0,10600.0,10654.25,51616
2025-01-13 09:45:00,10615.150390625,10646.75,10593.400390625,10618.5,33276
2025-01-14 03:45:00,10614.4501953125,10732.9501953125,10582.599609375,10582.599609375,0
2025-01-14 04:45:00,10586.0498046875,10623.150390625,10572.2001953125,10614.400390625,28711
2025-01-14 05:45:00,10561.4501953125,10604.0,10541.7998046875,10587.400390625,36698
2025-01-14 06:45:00,10525.349609375,10563.650390625,10507.0498046875,10560.75,28259
2025-01-14 07:45:00,10504.7998046875,10554.2001953125,10500.099609375,10523.7001953125,28406
2025-01-14 08:45:00,10493.099609375,10509.5498046875,10464.4501953125,10507.099609375,114349
2025-01-14 09:45:00,10483.75,10522.650390625,10466.400390625,10491.650390625,0
2025-01-15 03:45:00,10586.349609375,10642.7001953125,10470.0,10540.0498046875,95070
2025-01-15 04:45:00,10622.2001953125,10631.0,10571.5,10585.7998046875,64028
2025-01-15 05:45:00,10598.400390625,10639.7998046875,10578.099609375,10624.0,74795
2025-01-15 06:45:00,10585.0,10622.650390625,10570.0,10597.2998046875,53681
2025-01-15 07:45:00,10551.650390625,10584.650390625,10534.7001953125,10584.650390625,23447
2025-01-15 08:45:00,10513.849609375,10551.599609375,10500.0498046875,10551.599609375,40641
2025-01-15 09:45:00,10521.650390625,10545.0,10500.0,10513.4501953125,19779
2025-01-16 03:45:00,10657.5,10807.599609375,10574.099609375,10574.099609375,0
2025-01-16 04:45:00,10626.650390625,10671.9501953125,10593.7001953125,10658.0,64035
2025-01-16 05:45:00,10710.0,10728.0,10611.0,10621.7998046875,41031
2025-01-16 06:45:00,10677.599609375,10710.0,10665.0,10710.0,29580
2025-01-16 07:45:00,10670.0,10685.900390625,10653.400390625,10677.599609375,49426
2025-01-16 08:45:00,10641.150390625,10670.2001953125,10622.0498046875,10670.0,98040
2025-01-16 09:45:00,10636.2001953125,10650.0,10625.0,10641.349609375,36222
2025-01-17 03:45:00,10681.75,10703.0,10600.2001953125,10643.400390625,0
2025-01-17 04:45:00,10515.0,10723.7001953125,10500.099609375,10675.5,35389
2025-01-17 05:45:00,10539.0,10570.0,10515.0,10515.0,75910
2025-01-17 06:45:00,10570.0,10614.2998046875,10539.0,10539.0,40363
2025-01-17 07:45:00,10563.0,10579.400390625,10540.599609375,10570.0,31185
2025-01-17 08:45:00,10582.75,10593.150390625,10556.25,10563.0,67100
2025-01-17 09:45:00,10580.0,10600.0,10578.849609375,10582.7001953125,15503
2025-01-20 03:45:00,10539.5498046875,10630.0,10498.0498046875,10630.0,0
2025-01-20 04:45:00,10550.150390625,10570.25,10523.349609375,10539.75,34506
2025-01-20 05:45:00,10560.0,10579.5498046875,10540.0,10552.650390625,24907
2025-01-20 06:45:00,10578.650390625,10589.0,10550.0,10560.0,34015
2025-01-20 07:45:00,10594.150390625,10595.0,10566.599609375,10578.849609375,33825
2025-01-20 08:45:00,10627.599609375,10637.9501953125,10590.0,10592.0498046875,84462
2025-01-20 09:45:00,10624.4501953125,10652.4501953125,10615.349609375,10627.650390625,72438
2025-01-21 03:45:00,10768.650390625,10885.0,10677.5,10677.5,0
2025-01-21 04:45:00,10729.0498046875,10769.900390625,10690.0498046875,10766.2001953125,61979
2025-01-21 05:45:00,10881.0498046875,10968.0,10717.9501953125,10734.9501953125,133014
2025-01-21 06:45:00,10846.650390625,10910.0,10768.150390625,10876.150390625,99447
2025-01-21 07:45:00,10815.9501953125,10896.4501953125,10777.650390625,10848.2998046875,59351
2025-01-21 08:45:00,10675.5498046875,10818.849609375,10656.0,10814.7998046875,107703
2025-01-21 09:45:00,10667.7998046875,10707.400390625,10642.0498046875,10673.5,36230
2025-01-22 03:45:00,10755.650390625,10777.0,10606.7998046875,10653.0,0
2025-01-22 04:45:00,10773.150390625,10797.7998046875,10734.0498046875,10761.75,19572
2025-01-22 05:45:00,10709.4501953125,10773.150390625,10657.7001953125,10773.150390625,26607
2025-01-22 06:45:00,10685.7998046875,10744.5,10623.849609375,10709.7998046875,44160
2025-01-22 07:45:00,10656.2998046875,10700.0,10645.5498046875,10680.900390625,22447
2025-01-22 08:45:00,10703.349609375,10738.4501953125,10642.900390625,10652.150390625,52858
2025-01-22 09:45:00,10693.75,10706.0498046875,10675.0,10706.0498046875,20016
2025-01-23 03:45:00,10890.0,10936.25,10768.150390625,10795.2998046875,5123
2025-01-23 04:45:00,10871.349609375,10899.25,10845.0,10885.0498046875,103588
2025-01-23 05:45:00,10945.7001953125,10965.9501953125,10872.0,10874.5498046875,90370
2025-01-23 06:45:00,10990.0,11039.900390625,10939.599609375,10945.7001953125,42288
2025-01-23 07:45:00,11249.849609375,11277.4501953125,10911.0498046875,10992.099609375,240326
2025-01-23 08:45:00,11430.0,11565.2001953125,11236.650390625,11251.5498046875,684021
2025-01-23 09:45:00,11420.900390625,11459.25,11380.5,11430.0,95217
2025-01-24 03:45:00,11368.0498046875,11608.7998046875,11291.7001953125,11291.7001953125,0
2025-01-24 04:45:00,11379.5498046875,11420.9501953125,11291.150390625,11371.400390625,68709
2025-01-24 05:45:00,11333.599609375,11398.7001953125,11311.650390625,11382.2998046875,58969
2025-01-24 06:45:00,11380.0,11384.0,11306.2998046875,11337.5498046875,50819
2025-01-24 07:45:00,11287.0,11377.599609375,11287.0,11377.599609375,47256
2025-01-24 08:45:00,11286.75,11307.349609375,11223.150390625,11286.900390625,66022
2025-01-24 09:45:00,11285.849609375,11300.0,11273.0,11283.150390625,20104
2025-01-27 03:45:00,11282.0498046875,11328.2998046875,11150.0,11244.5498046875,0
2025-01-27 04:45:00,11198.9501953125,11286.0498046875,11176.0,11285.900390625,42133
2025-01-27 05:45:00,11318.150390625,11358.7001953125,11194.099609375,11198.849609375,85148
2025-01-27 06:45:00,11249.5498046875,11353.9501953125,11242.400390625,11319.0498046875,74860
2025-01-27 07:45:00,11256.0,11297.900390625,11240.5498046875,11248.650390625,70005
2025-01-27 08:45:00,11242.4501953125,11270.5498046875,11225.099609375,11256.0,57119
2025-01-27 09:45:00,11239.5,11257.900390625,11213.2998046875,11242.349609375,14297
2025-01-28 03:45:00,11105.2998046875,11227.4501953125,11066.0,11200.7001953125,0
2025-01-28 04:45:00,11125.0498046875,11146.9501953125,11082.4501953125,11113.75,96441
2025-01-28 05:45:00,11193.099609375,11222.0,11123.7998046875,11133.400390625,30637
2025-01-28 06:45:00,11230.2998046875,11250.0,11175.099609375,11192.0498046875,42712
2025-01-28 07:45:00,11341.7001953125,11344.75,11212.0498046875,11230.2998046875,67591
2025-01-28 08:45:00,11307.400390625,11405.0,11254.0,11341.7001953125,110376
2025-01-28 09:45:00,11248.349609375,11309.9501953125,11245.75,11304.5498046875,18028
2025-01-29 03:45:00,11365.5498046875,11383.900390625,11262.2001953125,11296.400390625,0
2025-01-29 04:45:00,11474.9501953125,11506.849609375,11338.0,11360.599609375,79010
2025-01-29 05:45:00,11515.0,11541.75,11444.5,11480.0,42899
2025-01-29 06:45:00,11534.650390625,11554.650390625,11500.0,11512.849609375,77495
2025-01-29 07:45:00,11530.0,11574.9501953125,11510.0,11529.099609375,61219
2025-01-29 08:45:00,11556.7998046875,11562.2998046875,11505.5,11530.0,62353
2025-01-29 09:45:00,11544.849609375,11557.0498046875,11525.5498046875,11557.0498046875,26761
2025-01-30 03:45:00,11590.5,11610.0,11470.4501953125,11510.0498046875,0
2025-01-30 04:45:00,11499.650390625,11596.7001953125,11451.2001953125,11595.0,28221
2025-01-30 05:45:00,11510.0,11559.650390625,11475.0,11500.0,27867
2025-01-30 06:45:00,11477.75,11537.0,11476.0,11510.0,30874
2025-01-30 07:45:00,11465.400390625,11508.5,11453.0,11477.75,37264
2025-01-30 08:45:00,11476.9501953125,11496.349609375,11450.0,11464.7998046875,81065
2025-01-30 09:45:00,11479.400390625,11528.5,11469.5498046875,11476.9501953125,34377
2025-01-31 03:45:00,11488.849609375,11555.0,11397.900390625,11518.5498046875,0
2025-01-31 04:45:00,11521.599609375,11545.849609375,11470.0,11488.849609375,25036
2025-01-31 05:45:00,11460.7998046875,11524.0,11422.849609375,11519.0498046875,29231
2025-01-31 06:45:00,11510.0,11512.0,11414.4501953125,11460.9501953125,36779
2025-01-31 07:45:00,11520.0,11550.0,11505.0,11508.349609375,40953
2025-01-31 08:45:00,11473.7998046875,11534.849609375,11469.2998046875,11522.75,102811
2025-01-31 09:45:00,11487.4501953125,11599.0,11460.7998046875,11474.150390625,77262
2025-02-03 03:45:00,11166.0,11282.650390625,11078.849609375,11078.849609375,0
2025-02-03 04:45:00,11104.650390625,11172.0498046875,11050.0,11158.4501953125,48748
2025-02-03 05:45:00,11048.650390625,11104.650390625,11021.099609375,11104.650390625,49150
2025-02-03 06:45:00,10981.0,11048.7001953125,10956.400390625,11048.650390625,88930
2025-02-03 07:45:00,11082.0,11090.0,10951.400390625,10981.099609375,59101
2025-02-03 08:45:00,11175.5498046875,11188.099609375,11074.4501953125,11082.0,80444
2025-02-03 09:45:00,11174.650390625,11186.0498046875,11147.9501953125,11175.5498046875,22769
2025-02-04 03:45:00,11228.25,11256.650390625,11117.150390625,11200.0,0
2025-02-04 04:45:00,11387.400390625,11417.2001953125,11231.349609375,11231.349609375,61953
2025-02-04 05:45:00,11376.099609375,11418.0,11356.099609375,11387.4501953125,22641
2025-02-04 06:45:00,11455.2001953125,11473.7001953125,11346.7001953125,11376.900390625,26561
2025-02-04 07:45:00,11465.4501953125,11515.0,11442.7001953125,11455.2001953125,52994
2025-02-04 08:45:00,11508.2001953125,11547.849609375,11441.400390625,11467.0,81765
2025-02-04 09:45:00,11499.0,11531.25,11472.2001953125,11510.0,26413
2025-02-05 03:45:00,11458.849609375,11575.0,11440.099609375,11478.9501953125,41462
2025-02-05 04:45:00,11504.400390625,11561.75,11458.849609375,11458.849609375,13564
2025-02-05 05:45:00,11524.349609375,11548.0,11494.599609375,11504.400390625,13382
2025-02-05 06:45:00,11565.7998046875,11605.650390625,11508.0498046875,11524.2998046875,20833
2025-02-05 07:45:00,11581.5,11600.0,11565.849609375,11570.150390625,17173
2025-02-05 08:45:00,11593.7998046875,11630.0,11546.349609375,11578.650390625,99976
2025-02-05 09:45:00,11585.7001953125,11589.400390625,11540.0,11586.7001953125,0
2025-02-06 03:45:00,11410.0,11608.25,11327.7998046875,11578.7001953125,88334
2025-02-06 04:45:00,11425.349609375,11509.4501953125,11400.0,11410.0,40092
2025-02-06 05:45:00,11440.9501953125,11476.0,11418.7998046875,11425.0,26604
2025-02-06 06:45:00,11450.0,11465.150390625,11420.099609375,11440.0,26403
2025-02-06 07:45:00,11455.9501953125,11496.2001953125,11444.5,11450.0,25677
2025-02-06 08:45:00,11472.349609375,11490.599609375,11450.0,11458.4501953125,75284
2025-02-06 09:45:00,11477.349609375,11499.0,11466.75,11472.9501953125,26268
2025-02-07 03:45:00,11676.900390625,11682.0498046875,11498.75,11499.7998046875,0
2025-02-07 04:45:00,11604.599609375,11683.7998046875,11554.75,11672.5498046875,38264
2025-02-07 05:45:00,11675.0,11732.75,11599.099609375,11605.400390625,42018
2025-02-07 06:45:00,11692.150390625,11702.7001953125,11670.0,11674.0,24850
2025-02-07 07:45:00,11632.25,11732.099609375,11632.099609375,11693.5498046875,36151
2025-02-07 08:45:00,11657.9501953125,11670.0,11565.0,11632.25,57424
2025-02-07 09:45:00,11598.2998046875,11672.0,11590.0,11661.5498046875,33926
2025-02-10 03:45:00,11520.099609375,11613.7001953125,11490.0,11591.75,0
2025-02-10 04:45:00,11539.5,11559.0,11504.9501953125,11515.5498046875,20406
2025-02-10 05:45:00,11568.7998046875,11575.7998046875,11511.0,11538.349609375,36655
2025-02-10 06:45:00,11548.2998046875,11589.0,11530.0498046875,11565.849609375,37056
2025-02-10 07:45:00,11537.9501953125,11555.0,11530.0,11544.0498046875,37553
2025-02-10 08:45:00,11527.75,11554.5,11490.0,11537.9501953125,57767
2025-02-10 09:45:00,11532.2998046875,11532.2998046875,11501.0,11530.0,24922
2025-02-11 03:45:00,11425.25,11515.599609375,11391.0,11497.349609375,0
2025-02-11 04:45:00,11420.5,11431.9501953125,11349.5,11425.7998046875,41446
2025-02-11 05:45:00,11439.7001953125,11448.0,11413.849609375,11419.599609375,46779
2025-02-11 06:45:00,11274.099609375,11439.75,11265.75,11439.7001953125,45249
2025-02-11 07:45:00,11271.2001953125,11342.0,11242.7998046875,11271.650390625,38404
2025-02-11 08:45:00,11296.599609375,11359.5,11240.25,11271.7998046875,58491
2025-02-11 09:45:00,11300.2001953125,11328.349609375,11286.5,11294.75,25871
2025-02-12 03:45:00,11110.7001953125,11392.25,11076.0498046875,11344.599609375,0
2025-02-12 04:45:00,11309.2001953125,11319.9501953125,11074.599609375,11110.2998046875,58301
2025-02-12 05:45:00,11407.650390625,11418.75,11262.0,11308.75,37688
2025-02-12 06:45:00,11559.0,11562.0,11382.650390625,11405.9501953125,43952
2025-02-12 07:45:00,11505.349609375,11599.0,11482.4501953125,11559.0,58474
2025-02-12 08:45:00,11494.75,11535.2998046875,11462.5,11505.0,61807
2025-02-12 09:45:00,11478.5,11500.0,11456.2998046875,11497.2001953125,15331
2025-02-13 03:45:00,11590.0,11600.0,11422.2001953125,11482.349609375,0
2025-02-13 04:45:00,11601.099609375,11635.0,11587.849609375,11595.0,46023
2025-02-13 05:45:00,11616.2998046875,11649.5,11590.0,11601.2001953125,40566
2025-02-13 06:45:00,11582.900390625,11641.75,11582.7998046875,11616.2998046875,32478
2025-02-13 07:45:00,11568.2001953125,11589.5498046875,11537.599609375,11582.349609375,55682
2025-02-13 08:45:00,11555.2001953125,11590.650390625,11540.0,11568.25,63363
2025-02-13 09:45:00,11546.4501953125,11559.9501953125,11505.5498046875,11555.9501953125,15666
2025-02-14 03:45:00,11384.7001953125,11576.7001953125,11384.7001953125,11558.849609375,0
2025-02-14 04:45:00,11287.5,11417.0,11269.4501953125,11384.0,52752
2025-02-14 05:45:00,11263.0498046875,11332.900390625,11253.7998046875,11285.349609375,20410
2025-02-14 06:45:00,11222.9501953125,11264.900390625,11200.0,11262.9501953125,27254
2025-02-14 07:45:00,11201.5,11274.599609375,11182.0,11226.7998046875,38389
2025-02-14 08:45:00,11254.0,11319.7998046875,11201.349609375,11201.4501953125,85262
2025-02-14 09:45:00,11263.849609375,11280.2001953125,11230.0498046875,11250.25,20105
2025-02-17 03:45:00,11220.2001953125,11293.7998046875,11048.900390625,11183.0498046875,0
2025-02-17 04:45:00,11273.5498046875,11336.150390625,11217.599609375,11220.0498046875,28656
2025-02-17 05:45:00,11333.349609375,11363.099609375,11244.599609375,11271.2001953125,13205
2025-02-17 06:45:00,11324.2001953125,11358.0,11294.2998046875,11330.0,12083
2025-02-17 07:45:00,11398.900390625,11446.150390625,11315.0,11326.849609375,23101
2025-02-17 08:45:00,11497.0,11509.4501953125,11402.7001953125,11404.25,38530
2025-02-17 09:45:00,11470.2998046875,11497.2001953125,11459.7998046875,11488.9501953125,11126
2025-02-18 03:45:00,11403.0498046875,11430.7001953125,11310.5,11430.7001953125,0
2025-02-18 04:45:00,11335.0,11420.0,11315.5,11403.0498046875,14436
2025-02-18 05:45:00,11310.0,11388.0,11293.0498046875,11335.0,22496
2025-02-18 06:45:00,11307.25,11345.0,11275.0,11306.0498046875,30395
2025-02-18 07:45:00,11290.2998046875,11349.0,11251.0,11305.5498046875,66064
2025-02-18 08:45:00,11340.099609375,11356.0,11286.5498046875,11290.2998046875,37872
2025-02-18 09:45:00,11308.900390625,11340.150390625,11260.2001953125,11340.0498046875,54964
2025-02-19 03:45:00,11402.7998046875,11408.0,11233.5,11249.0,0
2025-02-19 04:45:00,11450.0,11458.9501953125,11390.0,11407.4501953125,17863
2025-02-19 05:45:00,11395.599609375,11459.0,11382.9501953125,11447.5,16206
2025-02-19 06:45:00,11334.0,11411.400390625,11320.2998046875,11395.5498046875,19476
2025-02-19 07:45:00,11299.0,11344.849609375,11280.0,11333.900390625,39681
2025-02-19 08:45:00,11290.0,11304.9501953125,11252.150390625,11297.099609375,32061
2025-02-19 09:45:00,11291.5498046875,11298.9501953125,11281.5,11290.0,8326
2025-02-20 03:45:00,11290.599609375,11317.7998046875,11245.2001953125,11287.650390625,0
2025-02-20 04:45:00,11325.599609375,11330.0,11280.2001953125,11291.0,10192
2025-02-20 05:45:00,11311.0,11328.0,11291.7001953125,11325.599609375,16582
2025-02-20 06:45:00,11306.0,11328.650390625,11301.099609375,11310.0,18934
2025-02-20 07:45:00,11328.0,11329.0,11300.099609375,11306.0,18923
2025-02-20 08:45:00,11279.5,11329.0,11270.7001953125,11328.5,40976
2025-02-20 09:45:00,11287.599609375,11292.5,11255.900390625,11280.0,16603
2025-02-21 03:45:00,11076.099609375,11247.5498046875,11030.150390625,11247.5498046875,0
2025-02-21 04:45:00,11035.0,11075.0,10990.0,11072.349609375,54655
2025-02-21 05:45:00,11102.9501953125,11107.5,11020.0,11035.0,52200
2025-02-21 06:45:00,11110.9501953125,11149.9501953125,11096.2998046875,11105.0,61773
2025-02-21 07:45:00,11147.400390625,11148.5,11090.0,11111.2001953125,28065
2025-02-21 08:45:00,11167.0,11167.0,11130.0,11143.0,46386
2025-02-21 09:45:00,11157.25,11166.7998046875,11145.25,11166.7001953125,21257
2025-02-24 03:45:00,11100.0,11170.0,10982.9501953125,10982.9501953125,0
2025-02-24 04:45:00,11149.400390625,11161.9501953125,11098.0498046875,11102.9501953125,15127
2025-02-24 05:45:00,11145.400390625,11160.75,11122.25,11149.400390625,13846
2025-02-24 06:45:00,11127.099609375,11154.25,11115.0,11145.400390625,17035
2025-02-24 07:45:00,11043.25,11134.75,11028.7001953125,11127.099609375,23242
2025-02-24 08:45:00,11052.099609375,11069.150390625,11033.400390625,11043.25,38912
2025-02-24 09:45:00,11039.0,11052.099609375,11029.2001953125,11052.099609375,14554
2025-02-25 03:45:00,11005.400390625,11042.650390625,10939.7001953125,11042.650390625,0
2025-02-25 04:45:00,10956.0,11018.0,10954.4501953125,11009.25,23238
2025-02-25 05:45:00,10957.099609375,10974.25,10914.5,10956.9501953125,15849
2025-02-25 06:45:00,10910.9501953125,10969.4501953125,10882.599609375,10956.099609375,25971
2025-02-25 07:45:00,10893.650390625,10933.2001953125,10841.0498046875,10909.0,75550
2025-02-25 08:45:00,10956.75,10989.599609375,10872.5,10897.0,69658
2025-02-25 09:45:00,10964.150390625,10980.0,10940.0498046875,10959.7001953125,42205
2025-02-27 03:45:00,10447.599609375,10600.5,10381.2998046875,10600.0,289438
2025-02-27 04:45:00,10356.0,10500.0,10344.25,10443.900390625,218761
2025-02-27 05:45:00,10351.0,10370.0,10266.0498046875,10356.0,226311
2025-02-27 06:45:00,10434.2998046875,10442.900390625,10340.0,10349.849609375,240108
2025-02-27 07:45:00,10426.849609375,10464.5,10402.849609375,10434.2998046875,143426
2025-02-27 08:45:00,10471.75,10474.0498046875,10402.849609375,10426.849609375,203501
2025-02-27 09:45:00,10447.650390625,10468.9501953125,10412.2001953125,10467.900390625,104234
2025-02-28 03:45:00,10407.650390625,10467.2001953125,10263.349609375,10467.2001953125,0
2025-02-28 04:45:00,10311.7998046875,10469.2998046875,10309.599609375,10407.650390625,175249
2025-02-28 05:45:00,10263.900390625,10336.4501953125,10243.900390625,10311.7998046875,100981
2025-02-28 06:45:00,10157.900390625,10280.0,10137.099609375,10260.9501953125,134938
2025-02-28 07:45:00,10200.9501953125,10285.2998046875,10100.2001953125,10157.900390625,175712
2025-02-28 08:45:00,10136.5,10216.599609375,10134.150390625,10201.7001953125,235742
2025-02-28 09:45:00,10128.4501953125,10137.650390625,10067.7998046875,10137.0498046875,172123
2025-03-03 03:45:00,10323.5,10575.599609375,10290.0,10355.849609375,0
2025-03-03 04:45:00,10360.0498046875,10378.0,10306.75,10323.5,96373
2025-03-03 05:45:00,10396.0,10399.0,10339.7998046875,10360.0498046875,80386
2025-03-03 06:45:00,10423.25,10444.0,10383.5498046875,10396.900390625,78492
2025-03-03 07:45:00,10347.0,10450.0,10315.849609375,10423.25,99272
2025-03-03 08:45:00,10355.0498046875,10373.849609375,10290.150390625,10348.7998046875,207332
2025-03-03 09:45:00,10329.5498046875,10364.349609375,10308.0498046875,10353.7001953125,43527
2025-03-04 03:45:00,10402.0,10406.400390625,10253.5,10308.400390625,0
2025-03-04 04:45:00,10359.900390625,10419.0,10340.150390625,10400.0,40733
2025-03-04 05:45:00,10342.7001953125,10366.5498046875,10290.0,10359.900390625,47210
2025-03-04 06:45:00,10395.75,10453.900390625,10336.0,10341.099609375,66144
2025-03-04 07:45:00,10350.5498046875,10417.849609375,10346.349609375,10400.849609375,30210
2025-03-04 08:45:00,10376.7998046875,10407.75,10330.0,10349.5,63377
2025-03-04 09:45:00,10370.099609375,10387.9501953125,10327.900390625,10376.099609375,27534
2025-03-05 03:45:00,10330.4501953125,10417.5,10303.150390625,10417.5,0
2025-03-05 04:45:00,10317.7001953125,10336.9501953125,10295.599609375,10336.9501953125,29542
2025-03-05 05:45:00,10420.75,10433.0498046875,10310.400390625,10317.7001953125,50033
2025-03-05 06:45:00,10400.0,10424.0,10374.349609375,10420.75,39297
2025-03-05 07:45:00,10468.25,10505.650390625,10400.0,10400.0498046875,61164
2025-03-05 08:45:00,10470.0,10487.2998046875,10446.7998046875,10466.0498046875,49830
2025-03-05 09:45:00,10464.2001953125,10478.849609375,10440.0,10469.9501953125,22908
2025-03-06 03:45:00,10379.7998046875,10444.4501953125,10317.2001953125,10422.099609375,0
2025-03-06 04:45:00,10430.4501953125,10445.0,10375.0,10379.7998046875,39922
2025-03-06 05:45:00,10415.349609375,10450.0,10346.150390625,10434.900390625,50669
2025-03-06 06:45:00,10474.0,10477.7998046875,10411.0498046875,10415.400390625,51252
2025-03-06 07:45:00,10493.7001953125,10514.900390625,10471.7001953125,10474.0,32027
2025-03-06 08:45:00,10494.2001953125,10514.150390625,10480.099609375,10494.2001953125,63103
2025-03-06 09:45:00,10493.5,10499.7998046875,10455.0498046875,10494.2001953125,33537
2025-03-07 03:45:00,10580.0,10583.900390625,10468.650390625,10492.9501953125,0
2025-03-07 04:45:00,10587.849609375,10605.0,10549.599609375,10579.099609375,37047
2025-03-07 05:45:00,10549.9501953125,10603.5,10532.0498046875,10585.5,44073
2025-03-07 06:45:00,10574.0,10585.0,10543.2001953125,10550.0,36208
2025-03-07 07:45:00,10589.75,10609.0,10570.099609375,10574.7998046875,31160
2025-03-07 08:45:00,10585.0,10608.400390625,10575.2001953125,10589.75,78667
2025-03-07 09:45:00,10560.0,10589.5498046875,10559.900390625,10586.25,32035
2025-03-10 03:45:00,10589.9501953125,10645.599609375,10539.0,10559.2998046875,0
2025-03-10 04:45:00,10544.599609375,10599.0,10542.0,10588.7998046875,8878
2025-03-10 05:45:00,10488.400390625,10559.900390625,10477.0,10546.0498046875,13275
2025-03-10 06:45:00,10544.599609375,10548.599609375,10488.0,10490.0498046875,13540
2025-03-10 07:45:00,10542.099609375,10558.900390625,10522.0,10544.75,22898
2025-03-10 08:45:00,10524.099609375,10545.75,10478.5,10540.7001953125,52593
2025-03-10 09:45:00,10520.099609375,10526.9501953125,10478.5,10521.900390625,25235
2025-03-11 03:45:00,10453.099609375,10493.400390625,10356.25,10430.5,0
2025-03-11 04:45:00,10465.900390625,10497.75,10423.5498046875,10452.599609375,20675
2025-03-11 05:45:00,10464.4501953125,10486.400390625,10450.0,10465.0,23129
