ds,Close,High,Low,Open,Volume
2025-03-24 07:45:00,1134.1500244140625,1134.925048828125,1130.75,1134.75,36917
2025-03-24 08:45:00,1131.6500244140625,1138.0,1130.375,1134.550048828125,73220
2025-03-24 09:45:00,1132.7249755859375,1133.2249755859375,1130.875,1131.7249755859375,36253
2025-03-25 03:45:00,1130.0999755859375,1140.0,1124.449951171875,1136.9749755859375,0
2025-03-25 04:45:00,1118.175048828125,1132.5,1116.3499755859375,1130.25,79467
2025-03-25 05:45:00,1126.300048828125,1127.199951171875,1115.300048828125,1118.5,77776
2025-03-25 06:45:00,1123.0,1129.074951171875,1122.9749755859375,1126.300048828125,68110
2025-03-25 07:45:00,1124.6500244140625,1125.550048828125,1121.4000244140625,1122.9000244140625,81184
2025-03-25 08:45:00,1127.375,1129.9749755859375,1123.1500244140625,1124.6500244140625,200317
2025-03-25 09:45:00,1127.425048828125,1127.949951171875,1124.050048828125,1126.8499755859375,66740
2025-03-26 03:45:00,1130.550048828125,1134.75,1124.4749755859375,1127.449951171875,0
2025-03-26 04:45:00,1129.199951171875,1131.2249755859375,1125.824951171875,1130.675048828125,38027
2025-03-26 05:45:00,1126.625,1130.0,1126.050048828125,1129.0,23303
2025-03-26 06:45:00,1124.699951171875,1128.824951171875,1123.699951171875,1126.5999755859375,32937
2025-03-26 07:45:00,1127.7249755859375,1130.125,1121.925048828125,1124.625,160650
2025-03-26 08:45:00,1121.5250244140625,1128.699951171875,1121.1500244140625,1127.574951171875,121592
2025-03-26 09:45:00,1120.75,1122.5,1120.2750244140625,1121.625,50668
2025-03-27 03:45:00,1125.300048828125,1127.9000244140625,1113.0,1120.925048828125,0
2025-03-27 04:45:00,1131.574951171875,1133.324951171875,1125.300048828125,1125.875,128496
2025-03-27 05:45:00,1130.625,1132.0,1126.574951171875,1131.550048828125,37314
2025-03-27 06:45:00,1128.050048828125,1133.449951171875,1127.5999755859375,1130.6500244140625,68750
2025-03-27 07:45:00,1127.2750244140625,1130.175048828125,1125.8499755859375,1127.675048828125,70730
2025-03-27 08:45:00,1120.25,1127.7249755859375,1115.550048828125,1127.324951171875,312669
2025-03-27 09:45:00,1124.0,1127.5,1118.25,1120.449951171875,180432
2025-03-28 03:45:00,1137.675048828125,1143.9749755859375,1121.5250244140625,1121.5250244140625,0
2025-03-28 04:45:00,1138.699951171875,1142.949951171875,1133.2750244140625,1138.125,80958
2025-03-28 05:45:00,1132.800048828125,1139.875,1127.8499755859375,1138.699951171875,59580
2025-03-28 06:45:00,1126.425048828125,1133.050048828125,1125.824951171875,1132.7750244140625,37144
2025-03-28 07:45:00,1125.6500244140625,1126.699951171875,1124.0250244140625,1126.5,97480
2025-03-28 08:45:00,1126.4000244140625,1129.949951171875,1123.875,1125.625,191522
2025-03-28 09:45:00,1125.375,1127.5250244140625,1122.5,1126.4000244140625,101674
2025-04-01 03:45:00,1136.375,1143.925048828125,1126.5250244140625,1131.4749755859375,0
2025-04-01 04:45:00,1131.4749755859375,1137.5,1128.175048828125,1135.925048828125,421221
2025-04-01 05:45:00,1117.4000244140625,1132.375,1114.8499755859375,1132.0,57614
2025-04-01 06:45:00,1110.4000244140625,1121.5,1110.0250244140625,1116.824951171875,37979
2025-04-01 07:45:00,1110.5999755859375,1113.5,1109.2249755859375,1110.5,61181
2025-04-01 08:45:00,1117.25,1118.4000244140625,1109.5,1110.5999755859375,220549
2025-04-01 09:45:00,1116.25,1117.6500244140625,1116.074951171875,1117.574951171875,62818
2025-04-02 03:45:00,1089.375,1105.7750244140625,1075.75,1105.7750244140625,0
2025-04-02 04:45:00,1097.4749755859375,1098.449951171875,1089.375,1089.675048828125,104484
2025-04-02 05:45:00,1101.8499755859375,1101.8499755859375,1093.375,1097.449951171875,170470
2025-04-02 06:45:00,1100.6500244140625,1104.949951171875,1097.824951171875,1101.7750244140625,134305
2025-04-02 07:45:00,1106.2249755859375,1106.875,1100.125,1100.324951171875,112986
2025-04-02 08:45:00,1105.2249755859375,1109.449951171875,1103.3499755859375,1106.375,202519
2025-04-02 09:45:00,1105.3499755859375,1106.425048828125,1100.550048828125,1105.050048828125,104444
2025-04-03 03:45:00,1106.449951171875,1109.0,1097.574951171875,1101.0,0
2025-04-03 04:45:00,1108.25,1112.0,1104.9749755859375,1106.449951171875,22174
2025-04-03 05:45:00,1109.3499755859375,1110.074951171875,1104.5250244140625,1107.699951171875,21755
2025-04-03 06:45:00,1116.699951171875,1117.699951171875,1108.625,1109.3499755859375,45921
2025-04-03 07:45:00,1119.050048828125,1119.5,1116.1500244140625,1116.699951171875,30065
2025-04-03 08:45:00,1124.074951171875,1124.5,1118.0,1119.050048828125,81872
2025-04-03 09:45:00,1122.824951171875,1124.300048828125,1118.25,1124.300048828125,40597
2025-04-04 03:45:00,1128.199951171875,1132.5,1108.7249755859375,1116.425048828125,0
2025-04-04 04:45:00,1139.300048828125,1141.324951171875,1126.875,1128.824951171875,144082
2025-04-04 05:45:00,1126.574951171875,1139.0,1125.050048828125,1139.0,72617
2025-04-04 06:45:00,1120.6500244140625,1130.449951171875,1118.050048828125,1126.6500244140625,61344
2025-04-04 07:45:00,1123.8499755859375,1127.175048828125,1120.199951171875,1120.199951171875,46299
2025-04-04 08:45:00,1131.0,1133.375,1122.949951171875,1123.7249755859375,68089
2025-04-04 09:45:00,1131.074951171875,1132.0,1129.2750244140625,1130.7750244140625,45115
2025-04-07 03:45:00,1101.9000244140625,1122.199951171875,1093.875,1095.0,0
2025-04-07 04:45:00,1100.800048828125,1108.449951171875,1095.050048828125,1101.625,124922
2025-04-07 05:45:00,1113.7249755859375,1117.5,1100.0999755859375,1100.800048828125,66408
2025-04-07 06:45:00,1108.4000244140625,1113.949951171875,1102.550048828125,1113.0999755859375,70077
2025-04-07 07:45:00,1118.5250244140625,1121.5,1103.5,1108.4749755859375,58436
2025-04-07 08:45:00,1123.3499755859375,1124.5999755859375,1116.125,1118.800048828125,94963
2025-04-07 09:45:00,1124.5,1128.675048828125,1123.2249755859375,1123.4749755859375,78581
2025-04-08 03:45:00,1123.0250244140625,1132.9749755859375,1120.0250244140625,1127.949951171875,0
2025-04-08 04:45:00,1126.5,1130.300048828125,1115.8499755859375,1122.699951171875,106750
2025-04-08 05:45:00,1137.050048828125,1137.300048828125,1119.125,1126.5250244140625,86043
2025-04-08 06:45:00,1138.4749755859375,1138.5999755859375,1131.875,1137.050048828125,89008
2025-04-08 07:45:00,1137.074951171875,1139.0,1127.5250244140625,1138.25,136523
2025-04-08 08:45:00,1136.9000244140625,1141.425048828125,1133.050048828125,1137.25,233773
2025-04-08 09:45:00,1139.5,1140.0,1136.9000244140625,1137.125,112427
2025-04-09 03:45:00,1151.4000244140625,1157.5,1136.375,1142.449951171875,0
2025-04-09 04:45:00,1169.4749755859375,1170.925048828125,1150.949951171875,1151.300048828125,357251
2025-04-09 05:45:00,1176.75,1181.199951171875,1165.699951171875,1169.175048828125,302529
2025-04-09 06:45:00,1170.324951171875,1180.0,1168.3499755859375,1176.125,281605
2025-04-09 07:45:00,1168.5999755859375,1173.125,1166.324951171875,1170.5,220339
2025-04-09 08:45:00,1172.375,1174.75,1168.2249755859375,1168.675048828125,329741
2025-04-09 09:45:00,1172.425048828125,1175.0,1170.2249755859375,1172.1500244140625,120648
2025-04-11 03:45:00,1174.050048828125,1185.6500244140625,1166.6500244140625,1172.8499755859375,0
2025-04-11 04:45:00,1163.9000244140625,1176.199951171875,1162.3499755859375,1174.4749755859375,163561
2025-04-11 05:45:00,1171.074951171875,1171.074951171875,1161.0250244140625,1163.5250244140625,139917
2025-04-11 06:45:00,1176.0,1176.175048828125,1169.9000244140625,1171.074951171875,147935
2025-04-11 07:45:00,1176.699951171875,1181.925048828125,1175.0,1176.2750244140625,162812
2025-04-11 08:45:00,1183.300048828125,1183.5,1174.875,1176.75,186066
2025-04-11 09:45:00,1180.699951171875,1183.199951171875,1177.5,1183.199951171875,67685
2025-04-15 03:45:00,1177.5999755859375,1187.75,1172.9000244140625,1185.0,0
2025-04-15 04:45:00,1177.949951171875,1182.5,1176.1500244140625,1177.949951171875,63161
2025-04-15 05:45:00,1182.0,1182.25,1176.6500244140625,1177.9000244140625,98213
2025-04-15 06:45:00,1180.5999755859375,1183.3499755859375,1178.1500244140625,1181.9000244140625,58510
2025-04-15 07:45:00,1184.449951171875,1185.449951171875,1179.9000244140625,1180.5999755859375,65990
2025-04-15 08:45:00,1183.25,1186.1500244140625,1181.6500244140625,1184.449951171875,243143
2025-04-15 09:45:00,1183.949951171875,1183.949951171875,1181.75,1183.25,0
2025-04-16 03:45:00,1185.0999755859375,1188.050048828125,1175.25,1175.25,124748
2025-04-16 04:45:00,1185.8499755859375,1187.4000244140625,1183.300048828125,1185.25,137276
2025-04-16 05:45:00,1188.9000244140625,1191.4000244140625,1183.0,1186.4000244140625,83132
2025-04-16 06:45:00,1187.199951171875,1189.25,1186.699951171875,1188.8499755859375,35170
2025-04-16 07:45:00,1187.0,1190.5,1184.5999755859375,1186.75,55954
2025-04-16 08:45:00,1190.199951171875,1190.5,1186.199951171875,1187.050048828125,119627
2025-04-16 09:45:00,1191.6500244140625,1194.3499755859375,1190.0,1190.1500244140625,121052
2025-04-17 03:45:00,1189.1500244140625,1194.449951171875,1180.0,1186.0,0
2025-04-17 04:45:00,1195.949951171875,1196.3499755859375,1187.6500244140625,1189.300048828125,74476
2025-04-17 05:45:00,1203.0999755859375,1206.699951171875,1196.0,1196.1500244140625,250072
2025-04-17 06:45:00,1205.4000244140625,1209.800048828125,1202.25,1203.1500244140625,109068
2025-04-17 07:45:00,1207.8499755859375,1211.449951171875,1201.5,1205.300048828125,150635
2025-04-17 08:45:00,1208.8499755859375,1210.5,1207.0,1208.0999755859375,159885
2025-04-17 09:45:00,1208.300048828125,1209.550048828125,1206.4000244140625,1208.699951171875,64848
2025-04-21 03:45:00,1200.550048828125,1204.5999755859375,1195.75,1204.5999755859375,0
2025-04-21 04:45:00,1200.699951171875,1203.699951171875,1198.800048828125,1199.550048828125,33153
2025-04-21 05:45:00,1206.0,1206.25,1200.449951171875,1200.5999755859375,77173
2025-04-21 06:45:00,1206.199951171875,1210.5,1204.300048828125,1206.0,62194
2025-04-21 07:45:00,1204.4000244140625,1208.0,1204.050048828125,1206.1500244140625,40790
2025-04-21 08:45:00,1200.199951171875,1205.199951171875,1196.0999755859375,1204.4000244140625,130788
2025-04-21 09:45:00,1199.699951171875,1203.0,1198.6500244140625,1200.300048828125,49538
2025-04-22 03:45:00,1208.550048828125,1209.699951171875,1195.0,1202.550048828125,0
2025-04-22 04:45:00,1203.050048828125,1209.8499755859375,1201.050048828125,1208.050048828125,43134
2025-04-22 05:45:00,1205.199951171875,1206.0,1195.5,1203.5999755859375,72754
2025-04-22 06:45:00,1203.75,1208.3499755859375,1199.75,1205.699951171875,71431
2025-04-22 07:45:00,1204.6500244140625,1206.75,1202.6500244140625,1203.75,55286
2025-04-22 08:45:00,1203.300048828125,1207.0,1203.050048828125,1204.800048828125,106465
2025-04-22 09:45:00,1203.6500244140625,1205.0,1201.550048828125,1203.550048828125,36612
2025-04-23 03:45:00,1208.4000244140625,1220.9000244140625,1203.699951171875,1203.699951171875,0
2025-04-23 04:45:00,1208.25,1214.050048828125,1205.199951171875,1208.4000244140625,98110
2025-04-23 05:45:00,1210.9000244140625,1211.0,1205.4000244140625,1208.1500244140625,71061
2025-04-23 06:45:00,1213.3499755859375,1213.5,1209.5,1210.3499755859375,30488
2025-04-23 07:45:00,1212.949951171875,1213.949951171875,1211.0,1213.3499755859375,32378
2025-04-23 08:45:00,1215.5999755859375,1218.0,1209.699951171875,1212.25,109259
2025-04-23 09:45:00,1217.5,1218.1500244140625,1215.0,1215.5999755859375,60211
2025-04-24 03:45:00,1247.4000244140625,1251.699951171875,1216.800048828125,1217.5,426363
2025-04-24 04:45:00,1233.9000244140625,1257.050048828125,1232.449951171875,1248.0,232364
2025-04-24 05:45:00,1207.9000244140625,1239.0,1189.5,1234.0,924761
2025-04-24 06:45:00,1211.949951171875,1222.5,1205.4000244140625,1207.949951171875,199745
2025-04-24 07:45:00,1209.0,1214.050048828125,1203.5,1212.0,116752
2025-04-24 08:45:00,1217.199951171875,1222.5,1207.5999755859375,1209.0,257679
2025-04-24 09:45:00,1216.5999755859375,1220.550048828125,1212.449951171875,1217.199951171875,178861
2025-04-25 03:45:00,1202.6500244140625,1213.0,1193.75,1213.0,0
2025-04-25 04:45:00,1201.75,1206.699951171875,1195.0,1202.5,103602
2025-04-25 05:45:00,1200.4000244140625,1203.050048828125,1196.050048828125,1201.050048828125,143489
2025-04-25 06:45:00,1205.550048828125,1207.3499755859375,1199.0,1200.4000244140625,67464
2025-04-25 07:45:00,1209.050048828125,1212.5,1205.0999755859375,1206.0,61780
2025-04-25 08:45:00,1209.699951171875,1212.0,1207.9000244140625,1209.699951171875,119098
2025-04-25 09:45:00,1207.0,1209.5999755859375,1202.550048828125,1209.3499755859375,185064
2025-04-28 03:45:00,1199.0999755859375,1205.949951171875,1195.0999755859375,1200.050048828125,0
2025-04-28 04:45:00,1199.0,1202.050048828125,1196.949951171875,1199.0999755859375,83610
2025-04-28 05:45:00,1200.300048828125,1204.1500244140625,1198.800048828125,1199.4000244140625,133918
2025-04-28 06:45:00,1204.199951171875,1204.6500244140625,1193.0,1200.300048828125,388459
2025-04-28 07:45:00,1207.449951171875,1209.199951171875,1203.050048828125,1203.699951171875,55605
2025-04-28 08:45:00,1202.4000244140625,1207.550048828125,1200.949951171875,1207.449951171875,177886
2025-04-28 09:45:00,1203.0,1204.949951171875,1200.5,1202.5,49908
2025-04-29 03:45:00,1187.0,1201.550048828125,1180.0,1200.5,0
2025-04-29 04:45:00,1190.75,1193.050048828125,1184.050048828125,1187.300048828125,77859
2025-04-29 05:45:00,1192.8499755859375,1193.699951171875,1188.5999755859375,1190.9000244140625,168531
2025-04-29 06:45:00,1194.3499755859375,1195.0,1189.550048828125,1192.9000244140625,108707
2025-04-29 07:45:00,1196.3499755859375,1199.5999755859375,1194.0,1194.3499755859375,91272
2025-04-29 08:45:00,1191.550048828125,1197.5,1190.550048828125,1196.800048828125,171317
2025-04-29 09:45:00,1193.75,1197.5,1191.5,1191.550048828125,113462
2025-04-30 03:45:00,1198.5,1201.5,1186.6500244140625,1187.5,0
2025-04-30 04:45:00,1200.0999755859375,1203.199951171875,1197.4000244140625,1198.5,117683
2025-04-30 05:45:00,1200.1500244140625,1201.0,1198.4000244140625,1200.1500244140625,55474
2025-04-30 06:45:00,1197.800048828125,1200.25,1197.050048828125,1200.25,91476
2025-04-30 07:45:00,1193.75,1197.800048828125,1189.6500244140625,1197.800048828125,62318
2025-04-30 08:45:00,1196.6500244140625,1198.800048828125,1192.5,1193.300048828125,322203
2025-04-30 09:45:00,1192.5,1197.0,1190.4000244140625,1196.699951171875,263972
2025-05-02 03:45:00,1177.6500244140625,1190.5,1175.699951171875,1190.5,0
2025-05-02 04:45:00,1177.949951171875,1179.199951171875,1170.5,1177.6500244140625,102883
2025-05-02 05:45:00,1171.75,1178.699951171875,1168.4000244140625,1177.949951171875,135847
2025-05-02 06:45:00,1165.0,1171.5999755859375,1163.5,1171.5999755859375,107146
2025-05-02 07:45:00,1170.75,1170.75,1165.0,1165.0,85354
2025-05-02 08:45:00,1169.199951171875,1170.550048828125,1165.0,1170.4000244140625,204864
2025-05-02 09:45:00,1168.8499755859375,1169.949951171875,1165.550048828125,1169.6500244140625,84214
2025-05-05 03:45:00,1170.199951171875,1176.0,1165.449951171875,1171.6500244140625,0
2025-05-05 04:45:00,1173.699951171875,1174.6500244140625,1169.25,1170.0,77360
2025-05-05 05:45:00,1174.050048828125,1175.75,1173.0,1174.199951171875,93235
2025-05-05 06:45:00,1170.3499755859375,1175.449951171875,1169.0,1174.0,179320
2025-05-05 07:45:00,1169.4000244140625,1173.1500244140625,1169.0,1170.4000244140625,68101
2025-05-05 08:45:00,1164.5,1170.0,1161.8499755859375,1169.4000244140625,201513
2025-05-05 09:45:00,1166.050048828125,1166.75,1163.550048828125,1165.0,94953
2025-05-06 03:45:00,1180.0,1181.050048828125,1165.3499755859375,1169.0,0
2025-05-06 04:45:00,1181.25,1187.050048828125,1178.5,1180.0,92670
2025-05-06 05:45:00,1176.25,1183.5,1173.550048828125,1181.25,347492
2025-05-06 06:45:00,1174.699951171875,1177.1500244140625,1173.0999755859375,1176.0,30665
2025-05-06 07:45:00,1176.8499755859375,1179.949951171875,1174.0999755859375,1174.1500244140625,59373
2025-05-06 08:45:00,1177.199951171875,1178.5999755859375,1173.199951171875,1176.8499755859375,126797
2025-05-06 09:45:00,1178.25,1180.4000244140625,1175.949951171875,1177.199951171875,109427
2025-05-07 03:45:00,1167.199951171875,1173.800048828125,1165.0,1166.75,0
2025-05-07 04:45:00,1168.25,1169.300048828125,1163.6500244140625,1166.6500244140625,43684
2025-05-07 05:45:00,1167.5,1169.449951171875,1166.0,1168.0999755859375,51197
2025-05-07 06:45:00,1167.5,1169.5,1167.0,1167.5,25128
2025-05-07 07:45:00,1168.75,1169.4000244140625,1166.050048828125,1167.449951171875,207044
2025-05-07 08:45:00,1168.5999755859375,1172.0,1166.199951171875,1168.4000244140625,198064
2025-05-07 09:45:00,1169.199951171875,1169.199951171875,1165.0,1168.699951171875,69021
2025-05-08 03:45:00,1165.5,1169.4000244140625,1157.550048828125,1164.25,0
2025-05-08 04:45:00,1167.0,1169.6500244140625,1164.0999755859375,1165.5,62248
2025-05-08 05:45:00,1165.449951171875,1168.6500244140625,1165.0,1167.3499755859375,277026
2025-05-08 06:45:00,1168.5,1170.0999755859375,1165.3499755859375,1165.3499755859375,265333
2025-05-08 07:45:00,1168.6500244140625,1171.300048828125,1167.5,1168.5,171077
2025-05-08 08:45:00,1170.550048828125,1173.8499755859375,1165.0999755859375,1168.5,318113
2025-05-08 09:45:00,1165.0,1172.199951171875,1165.0,1170.550048828125,181529
2025-05-09 03:45:00,1149.050048828125,1162.449951171875,1145.8499755859375,1156.199951171875,0
2025-05-09 04:45:00,1155.25,1156.050048828125,1147.5,1149.6500244140625,109885
2025-05-09 05:45:00,1155.0,1158.0,1153.949951171875,1155.0,80910
2025-05-09 06:45:00,1155.25,1156.3499755859375,1150.5999755859375,1155.0,126787
2025-05-09 07:45:00,1156.050048828125,1156.5999755859375,1154.5999755859375,1155.5,54413
2025-05-09 08:45:00,1163.050048828125,1166.449951171875,1155.550048828125,1156.050048828125,240258
2025-05-09 09:45:00,1160.5,1163.050048828125,1156.75,1162.800048828125,115499
2025-05-12 03:45:00,1182.4000244140625,1184.5999755859375,1173.0,1179.800048828125,0
2025-05-12 04:45:00,1179.5,1184.5,1178.5,1182.4000244140625,47591
2025-05-12 05:45:00,1180.0,1182.1500244140625,1179.0,1179.5,26192
2025-05-12 06:45:00,1182.699951171875,1186.4000244140625,1180.0,1180.199951171875,69072
2025-05-12 07:45:00,1183.3499755859375,1187.25,1182.0999755859375,1182.75,41023
2025-05-12 08:45:00,1192.8499755859375,1193.449951171875,1183.449951171875,1183.9000244140625,79586
2025-05-12 09:45:00,1190.050048828125,1194.5,1190.050048828125,1192.8499755859375,31717
2025-05-13 03:45:00,1184.5,1194.9000244140625,1175.9000244140625,1190.0,130708
2025-05-13 04:45:00,1181.050048828125,1189.0,1171.0,1184.25,80320
2025-05-13 05:45:00,1183.9000244140625,1187.5,1178.6500244140625,1181.25,89289
2025-05-13 06:45:00,1182.949951171875,1184.800048828125,1176.449951171875,1183.800048828125,142993
2025-05-13 07:45:00,1182.949951171875,1184.25,1178.5,1182.9000244140625,125355
2025-05-13 08:45:00,1185.0,1188.800048828125,1180.25,1182.9000244140625,465157
2025-05-13 09:45:00,1185.0999755859375,1186.5,1180.5999755859375,1185.1500244140625,132930
2025-05-14 03:45:00,1184.1500244140625,1184.5999755859375,1176.75,1181.9000244140625,0
2025-05-14 04:45:00,1180.8499755859375,1185.0,1177.550048828125,1184.4000244140625,81882
2025-05-14 05:45:00,1182.75,1183.5,1178.300048828125,1180.4000244140625,63885
2025-05-14 06:45:00,1181.5,1184.449951171875,1177.5,1182.75,99789
2025-05-14 07:45:00,1183.300048828125,1184.0,1181.0,1181.6500244140625,53435
2025-05-14 08:45:00,1185.050048828125,1187.5,1182.699951171875,1183.75,130659
2025-05-14 09:45:00,1186.5,1186.949951171875,1182.5,1185.050048828125,87834
2025-05-15 03:45:00,1172.199951171875,1188.1500244140625,1170.75,1185.050048828125,0
2025-05-15 04:45:00,1180.449951171875,1189.199951171875,1172.199951171875,1173.1500244140625,102996
2025-05-15 05:45:00,1184.6500244140625,1187.5,1178.5999755859375,1180.449951171875,49537
2025-05-15 06:45:00,1196.6500244140625,1196.8499755859375,1183.4000244140625,1184.75,118441
2025-05-15 07:45:00,1200.4000244140625,1207.449951171875,1194.0999755859375,1196.6500244140625,224549
2025-05-15 08:45:00,1199.0,1201.0999755859375,1196.75,1200.75,220806
2025-05-15 09:45:00,1199.050048828125,1200.449951171875,1195.0,1198.949951171875,82707
2025-05-16 03:45:00,1189.699951171875,1205.800048828125,1189.0,1203.550048828125,0
2025-05-16 04:45:00,1197.5,1198.800048828125,1188.550048828125,1189.199951171875,85204
2025-05-16 05:45:00,1197.5,1198.5999755859375,1196.449951171875,1197.699951171875,85334
2025-05-16 06:45:00,1200.8499755859375,1201.0,1197.5,1197.550048828125,67649
2025-05-16 07:45:00,1200.5999755859375,1201.5999755859375,1200.0999755859375,1200.6500244140625,67757
2025-05-16 08:45:00,1204.75,1206.449951171875,1199.75,1200.5999755859375,179459
2025-05-16 09:45:00,1203.949951171875,1204.8499755859375,1202.0,1204.75,73126
2025-05-19 03:45:00,1209.3499755859375,1209.449951171875,1198.6500244140625,1200.8499755859375,0
2025-05-19 04:45:00,1205.449951171875,1211.050048828125,1204.0,1209.3499755859375,31651
2025-05-19 05:45:00,1203.6500244140625,1207.449951171875,1202.199951171875,1205.4000244140625,56291
2025-05-19 06:45:00,1205.050048828125,1210.0,1203.0,1203.6500244140625,59618
2025-05-19 07:45:00,1199.699951171875,1206.550048828125,1198.5,1205.050048828125,111352
2025-05-19 08:45:00,1204.449951171875,1205.050048828125,1198.6500244140625,1200.0999755859375,71913
2025-05-19 09:45:00,1200.5999755859375,1204.5,1200.449951171875,1204.449951171875,37425
2025-05-20 03:45:00,1201.0,1207.949951171875,1199.0,1203.949951171875,0
2025-05-20 04:45:00,1202.0999755859375,1204.050048828125,1198.8499755859375,1201.0999755859375,211770
2025-05-20 05:45:00,1193.8499755859375,1202.449951171875,1193.5999755859375,1201.6500244140625,39030
2025-05-20 06:45:00,1192.25,1194.5,1191.0,1194.25,108495
2025-05-20 07:45:00,1188.0,1192.300048828125,1187.5,1192.1500244140625,96453
2025-05-20 08:45:00,1178.449951171875,1188.8499755859375,1177.5,1188.0,183774
2025-05-20 09:45:00,1179.25,1181.949951171875,1177.699951171875,1178.5,60722
2025-05-21 03:45:00,1192.949951171875,1193.75,1179.300048828125,1179.949951171875,0
2025-05-21 04:45:00,1188.050048828125,1195.050048828125,1185.1500244140625,1193.300048828125,121582
2025-05-21 05:45:00,1188.800048828125,1194.5999755859375,1188.300048828125,1188.5999755859375,146512
2025-05-21 06:45:00,1191.550048828125,1192.5,1187.1500244140625,1189.050048828125,43114
2025-05-21 07:45:00,1194.1500244140625,1195.0,1190.300048828125,1191.0,55496
2025-05-21 08:45:00,1196.0999755859375,1198.949951171875,1192.199951171875,1194.1500244140625,200023
2025-05-21 09:45:00,1196.300048828125,1196.300048828125,1192.5,1196.1500244140625,57511
2025-05-22 03:45:00,1179.5,1190.5999755859375,1173.0,1190.5999755859375,0
2025-05-22 04:45:00,1180.949951171875,1183.449951171875,1178.0999755859375,1179.550048828125,111036
2025-05-22 05:45:00,1181.8499755859375,1184.199951171875,1180.0,1180.800048828125,75137
2025-05-22 06:45:00,1178.0,1183.050048828125,1175.1500244140625,1181.9000244140625,195841
2025-05-22 07:45:00,1175.0,1179.5,1170.050048828125,1177.949951171875,119025
2025-05-22 08:45:00,1182.3499755859375,1182.6500244140625,1171.5,1175.199951171875,375977
2025-05-22 09:45:00,1180.8499755859375,1182.3499755859375,1177.5,1182.300048828125,91694
2025-05-23 03:45:00,1197.5,1199.050048828125,1177.699951171875,1177.699951171875,0
2025-05-23 04:45:00,1205.9000244140625,1206.699951171875,1196.1500244140625,1197.800048828125,118544
2025-05-23 05:45:00,1197.25,1206.0999755859375,1195.5999755859375,1205.800048828125,64168
2025-05-23 06:45:00,1198.550048828125,1203.75,1197.5,1197.550048828125,84360
2025-05-23 07:45:00,1202.0,1203.300048828125,1197.4000244140625,1198.550048828125,52694
2025-05-23 08:45:00,1205.75,1207.800048828125,1201.0,1202.1500244140625,99770
2025-05-23 09:45:00,1207.199951171875,1210.0,1203.0,1206.25,66233
2025-05-26 03:45:00,1221.0999755859375,1222.5,1207.0,1207.0,0
2025-05-26 04:45:00,1231.0,1231.0,1216.3499755859375,1221.0999755859375,114507
2025-05-26 05:45:00,1229.3499755859375,1232.449951171875,1224.550048828125,1230.949951171875,115562
2025-05-26 06:45:00,1228.75,1230.0,1225.1500244140625,1229.300048828125,64756
2025-05-26 07:45:00,1225.4000244140625,1230.0,1224.050048828125,1228.75,66358
2025-05-26 08:45:00,1228.550048828125,1229.0,1224.0999755859375,1225.0,130411
2025-05-26 09:45:00,1226.0,1228.8499755859375,1225.050048828125,1228.550048828125,42260
2025-05-27 03:45:00,1222.75,1227.199951171875,1216.3499755859375,1222.050048828125,0
2025-05-27 04:45:00,1234.5,1241.0,1219.8499755859375,1222.5,86759
2025-05-27 05:45:00,1229.0,1240.5,1228.0,1234.5,89521
2025-05-27 06:45:00,1221.0999755859375,1229.5999755859375,1219.8499755859375,1228.75,136302
2025-05-27 07:45:00,1220.5999755859375,1224.949951171875,1218.3499755859375,1221.199951171875,72321
2025-05-27 08:45:00,1232.1500244140625,1233.0,1219.5,1220.5,207073
2025-05-27 09:45:00,1230.449951171875,1232.1500244140625,1225.0,1232.1500244140625,104654
2025-05-28 03:45:00,1214.449951171875,1227.5,1211.800048828125,1227.5,0
2025-05-28 04:45:00,1209.199951171875,1216.949951171875,1208.25,1214.3499755859375,66522
2025-05-28 05:45:00,1210.6500244140625,1212.9000244140625,1208.0,1209.8499755859375,89824
2025-05-28 06:45:00,1209.0,1213.199951171875,1208.5,1210.6500244140625,166495
2025-05-28 07:45:00,1211.800048828125,1213.449951171875,1208.8499755859375,1208.8499755859375,66217
2025-05-28 08:45:00,1209.25,1212.8499755859375,1208.75,1211.550048828125,125308
2025-05-28 09:45:00,1210.0999755859375,1210.5,1208.199951171875,1209.3499755859375,68556
2025-05-29 03:45:00,1211.550048828125,1214.5,1203.25,1214.5,0
2025-05-29 04:45:00,1210.5,1212.449951171875,1206.0,1211.6500244140625,99587
2025-05-29 05:45:00,1213.550048828125,1215.699951171875,1208.800048828125,1210.5999755859375,171454
2025-05-29 06:45:00,1212.449951171875,1216.0999755859375,1209.5,1213.800048828125,151645
2025-05-29 07:45:00,1213.25,1215.4000244140625,1212.0,1212.5,94068
2025-05-29 08:45:00,1217.449951171875,1218.949951171875,1211.1500244140625,1213.25,215980
2025-05-29 09:45:00,1217.5,1219.3499755859375,1215.5,1217.4000244140625,109771
2025-05-30 03:45:00,1221.699951171875,1228.5,1215.4000244140625,1219.4000244140625,0
2025-05-30 04:45:00,1216.0999755859375,1221.5999755859375,1214.0,1221.5999755859375,40524
2025-05-30 05:45:00,1210.050048828125,1218.4000244140625,1208.949951171875,1216.0999755859375,59177
2025-05-30 06:45:00,1208.199951171875,1211.550048828125,1208.0,1210.199951171875,28507
2025-05-30 07:45:00,1207.4000244140625,1209.5999755859375,1205.550048828125,1208.1500244140625,42155
