ds,Close,High,Low,Open,Volume
2023-07-17,84.37480163574219,84.8514980827735,83.98478207909353,84.41814008093351,19126927
2023-07-18,84.59147644042969,85.28485185398553,84.24478873365177,84.98150259024911,9527821
2023-07-19,85.15485382080078,85.84822932134664,84.67815733761064,84.93817480344505,15283446
2023-07-20,85.58820343017578,86.06489986643973,85.3281859899376,85.54486498596334,8940131
2023-07-21,86.10823059082031,86.54158857729904,85.45819361110222,85.67487260434159,18598910
2023-07-24,86.54159545898438,87.2783027720767,86.2382461668309,86.49826362440167,19073238
2023-07-25,85.80488586425781,86.88828088779643,85.54486841360117,86.62826343713978,11983867
2023-07-26,86.32490539550781,86.84493363154648,85.67486844733001,86.54158437823374,14912431
2023-07-27,85.45819854736328,87.06162186744837,85.0248405358528,87.01829003380841,16349608
2023-07-28,85.14533233642578,86.35211521026,84.2514180861746,85.99454814615461,27278447
2023-07-31,83.80445098876953,85.99453791326657,83.13401538085937,85.8157578125,25418124
2023-08-01,84.0279312133789,84.69836683476225,83.40219402809731,83.84915110901954,16132927
2023-08-02,83.89384460449219,84.60897867799775,83.13401891390751,84.38550013253027,16780965
2023-08-03,83.58097076416016,84.20670792422466,83.2681021841279,83.93853777849282,8703991
2023-08-04,82.5082778930664,83.93853915380805,82.28479935794978,83.62567056864951,10743670
2023-08-07,82.99993133544922,83.1340198282092,82.24010563650803,82.64236429476394,6947500
2023-08-08,82.55297088623047,83.53627509315434,82.19540386006986,83.13401645123851,14652588
2023-08-09,83.93854522705078,84.07263372182724,82.41888698629106,82.64236553757712,9339961
2023-08-10,83.89384460449219,84.29611007834806,83.5809760048425,83.93854304159528,6480305
2023-08-11,83.58097076416016,84.29610479282549,83.44688228128247,84.0279278270701,9294868
2023-08-14,82.77645111083984,83.6256736677689,81.79314688389074,83.58097523107962,6762888
2023-08-16,83.4021987915039,83.53628046741942,82.28480602537992,82.77645475045995,7026509
2023-08-17,82.46359252929688,83.58098538199737,82.24011395875677,83.40220525357519,6856243
2023-08-18,81.70375061035156,82.55296628260511,81.43557365068024,82.37418618950649,7603578
2023-08-21,82.2401123046875,82.37420080831963,81.12271947446077,81.61437504777037,7450923
2023-08-22,82.10601806640625,82.59767360537644,81.92723795406661,82.59767360537644,5274379
2023-08-23,81.61436462402344,82.24010180102172,81.52496775300334,82.10601331451531,6805550
2023-08-24,82.46359252929688,83.35750681145727,81.83785525979448,81.97193694609877,9936618
2023-08-25,82.06133270263672,83.31280722444356,81.92724419815038,82.19541438709842,7021529
2023-08-28,82.15071868896484,82.68706586026984,81.97193175184698,82.46358730389073,6866040
2023-08-29,82.15071868896484,82.59767580172306,81.8825416933002,82.28480718679717,6510089
2023-08-30,81.12271118164062,81.79314681124096,80.98862269171578,81.79314681124096,10926964
2023-08-31,79.64775848388672,81.83785249315545,79.51366998209075,81.12271836359331,15918998
2023-09-01,79.60306549072266,80.45228128741337,79.33488849175485,79.87123566966606,14735373
2023-09-04,80.49697875976562,80.89923743335824,79.8265430904284,79.8265430904284,13063008
2023-09-05,81.65904998779297,81.97191855233928,80.80983433830681,80.94392281454758,12849665
2023-09-06,81.65904998779297,81.97191855233928,80.8992243824596,81.74844003194573,8805552
2023-09-07,81.97193145751953,82.15071839399545,81.39089266903956,81.74845290194284,7697172
2023-09-08,84.0279312133789,84.87714693912162,81.83784424486952,82.41888299404935,29294769
2023-09-11,85.10063171386719,85.81576582374143,84.11732742780835,85.36880871007611,23997873
2023-09-12,81.83784484863281,85.72637011733924,81.65905792293061,85.72637011733924,21373206
2023-09-13,83.2234115600586,83.5809786079477,81.65906169306493,82.15071723641546,11716054
2023-09-14,84.60897827148438,85.01123692338358,83.26810700512178,83.67036565702098,16430876
2023-09-15,82.1954116821289,84.51959416333997,82.01663156204702,84.34080722323367,35184771
2023-09-18,82.77645111083984,83.49158517772496,82.06132386397864,82.95523803757307,17302409
2023-09-20,82.10601806640625,83.08932232432251,81.70375940363,82.64236522344929,18228395
2023-09-21,82.9105453491211,83.268112407354,82.06132955333932,82.15071961289144,15173388
2023-09-22,82.46359252929688,83.44689687566836,82.24011395875677,82.95524811249498,10983768
2023-09-25,82.1954116821289,82.77645730243168,82.0613300020797,82.68706724239073,10885789
2023-09-26,82.2401123046875,82.95524644404244,82.15072224227428,82.41889242951393,8786944
2023-09-27,80.8098373413086,82.59766557089496,80.54166037886125,82.28479699472204,17576586
2023-09-28,80.27349853515625,81.70375990268187,80.00532154498462,81.16741274236279,17116633
2023-09-29,81.3014907836914,81.48027770915641,80.67575359462354,80.98862218915747,7353379
2023-10-03,80.45227813720703,81.7037593833462,80.27349802491177,81.7037593833462,12491467
2023-10-04,79.64775848388672,80.58637117643396,79.29019141910564,80.452282674638,10554372
2023-10-05,80.13941192626953,81.1227162133354,79.73714643154419,80.85453921685183,9293183
2023-10-06,80.22879791259766,80.4522764583152,79.8712308754448,80.4522764583152,8500414
2023-10-09,78.17279052734375,79.20079317486659,77.77053188354185,79.0667046869247,10345543
2023-10-10,78.9773178100586,79.15610474117675,78.03871199677857,78.17279367008709,9460129
2023-10-11,80.18409729003906,80.67575280522725,79.24549151562132,79.5583601070939,12124613
2023-10-12,80.72045135498047,81.07801156286828,80.31818589107098,80.31818589107098,9922340
2023-10-13,81.21210479736328,81.56967184617326,80.49697751976751,80.72045607277073,12881848
2023-10-16,81.25679779052734,81.48027632855408,80.63105379203823,81.3461878417333,8631278
2023-10-17,82.10601806640625,82.50828354920662,81.12271380848998,81.3461923589266,13355267
2023-10-18,81.12271118164062,82.68706098404141,80.89923263844051,82.68706098404141,11466227
2023-10-19,81.03331756591797,81.25679609929335,80.54166206448268,80.5863604991672,6724121
2023-10-20,80.72045135498047,81.2121000508381,80.00531729915726,80.94392989492225,8772287
2023-10-23,78.6197509765625,80.72045479762718,78.35158080920945,80.72045479762718,9592121
2023-10-25,78.30687713623047,79.7371383932346,77.59174991774022,79.0667027896367,9057651
2023-10-26,77.0553970336914,78.48566513029881,76.42965985644346,78.26218659270687,10108394
2023-10-27,77.68114471435547,78.21749186600324,77.36827611089626,77.36827611089626,6454064
2023-10-30,78.88792419433594,79.200792784643,77.54705296157103,78.17279014218515,10175983
2023-10-31,80.18409729003906,80.45227426560058,78.35157735711465,79.5583601070939,29025469
2023-11-01,82.64236450195312,83.134020036631,80.85453611406858,82.24010584268873,54027867
2023-11-02,84.96654510498047,86.26271793138024,83.40219529793471,83.89384400242045,63995437
2023-11-03,85.72637176513672,86.48619745891047,85.27941467232581,86.26271891250501,34490201
2023-11-06,88.49750518798828,89.83837647871538,86.35210975882012,86.70967680035216,63500708
2023-11-07,93.01177215576172,93.23525069835603,88.27402432475277,89.39141703772432,79534919
2023-11-08,92.47542572021484,95.55943395090883,92.11786547899622,94.21856258626565,69412828
2023-11-09,92.0284652709961,93.4140350257028,91.62620660415826,93.05646797738905,32091128
2023-11-10,92.12242126464844,92.87405321788599,91.5117153745316,91.93450790021761,28403392
2023-11-13,93.0149917602539,93.24987810308284,91.65265383911108,92.35731286759786,23502134
2023-11-15,95.5517578125,95.83362428059009,93.15592150638248,93.95453360842166,35721107
2023-11-16,97.80667114257812,98.79319664389703,95.55176083110796,95.83362730810258,43421272
2023-11-17,96.4913101196289,99.87367930842204,95.36385850213958,98.65226741600647,50796419
2023-11-20,96.63224029541016,97.66573877331825,95.83362816103401,96.77317353516179,16980763
2023-11-21,94.9410629272461,96.9610797471839,94.75314955151448,96.77317353961463,20429383
2023-11-22,95.12896728515625,96.4913051839504,94.2833750312113,94.89408094618055,16652996
2023-11-23,97.52481079101562,97.90062319877393,94.65919458880431,95.83362628345449,18589035
2023-11-24,97.19596862792969,98.93413335004898,96.77317606578109,97.80667457071517,26009963
2023-11-28,101.65880584716797,102.03462542761903,97.80667127590971,98.37039706250516,61127565
2023-11-29,101.9876480102539,103.11509953425201,100.95414241706668,102.1285740746322,36828919
2023-11-30,104.99419403076172,105.6988530511024,100.62530667101703,101.98765174457303,46269884
2023-12-01,104.52442169189453,107.06119130614078,103.91371577197236,106.02769283989832,24131009
2023-12-04,108.89330291748047,111.00727986604525,106.26257318089067,107.57793804918558,50645500
2023-12-05,110.58448791503906,112.74544514763366,108.61144405858795,112.74544514763366,47272168
2023-12-06,112.08776092529297,112.69845965629327,110.30262336165006,111.61798825950073,31094949
2023-12-07,114.01383209228516,115.09431072867666,112.32265468451638,113.02731372979399,38173544
2023-12-08,111.61798858642578,115.0473233222239,110.25564355074081,114.76546402282023,22610433
2023-12-11,110.3965835571289,113.68499242904339,109.55099127071841,112.65149393150276,28917089
2023-12-12,110.44355773925781,111.7119425164054,109.83285183376834,110.86635027558631,15735665
2023-12-13,112.41661071777344,112.60451693414254,110.91333948233263,111.33613205324444,23660687
2023-12-14,112.83940124511719,113.21522083921181,112.13474219425072,113.21522083921181,20038925
2023-12-15,116.31571960449219,117.3961910448235,112.41660488766512,113.0273108114365,43200717
2023-12-18,116.83246612548828,118.19481122220978,115.75198750896085,116.92641922949885,19345644
2023-12-19,117.16130065917969,118.3357323304552,116.69152799066948,117.44316712755064,22074723
2023-12-20,112.79242706298828,118.75853886253232,111.80590153511929,118.0068996824262,27660494
2023-12-21,116.64456176757812,116.97340122091205,110.25565023925128,110.86635617724998,20805929
2023-12-22,116.22176361083984,117.4431755033396,114.71849239802961,116.73851645031957,12915880
2023-12-26,120.30878448486328,120.73157702351736,116.127803392101,116.40966986331182,30770511
2023-12-27,118.94644165039062,121.10739168672275,117.86596304814343,120.63761900471634,16455934
2023-12-28,125.19442749023438,125.85210641841518,118.85249589129192,119.3222686023247,54672874
2023-12-29,121.9999771118164,124.06697414466711,120.5436788603789,121.85903669864975,30650133
2024-01-01,122.42276763916016,124.48976463757566,122.14090115384782,124.1139522147092,18629028
2024-01-02,122.65765380859375,123.5032389269722,120.8255431612238,123.08044636778297,17271309
2024-01-03,124.67766571044922,125.75815147022705,122.42276259353577,122.65764893222776,24221613
2024-01-04,123.26834869384766,124.01998785111934,121.0134455583571,124.01998785111934,23880980
2024-01-05,124.67766571044922,126.46281048630306,123.59719428699576,124.77162598045577,21903222
2024-01-08,124.63068389892578,127.87212679833131,124.25487149660373,125.89907584533005,26199907
2024-01-09,123.926025390625,126.74466142834649,123.59719312135203,126.74466142834649,15051378
2024-01-10,122.65765380859375,123.08044636778297,120.73158288748178,123.03346623091196,17547639
2024-01-11,125.19442749023438,125.80512628004682,123.17441056732362,123.40929692284,21653666
2024-01-12,127.12049865722656,127.63725150737767,124.7246549602172,125.3823338893525,24471509
2024-01-15,129.3284149169922,129.6572615322197,127.0265316193735,128.20096333615086,22824583
2024-01-16,134.91873168945312,135.62339077347954,129.1874987381747,129.8921578222011,54350562
2024-01-17,135.38848876953125,136.60988623833111,132.99264529338888,134.35498316450543,43031636
2024-01-18,135.76431274414062,136.84478423906214,131.44239809180394,135.10663381956556,26958686
2024-01-19,139.6634063720703,140.2741194331266,135.1066201624485,136.3280319482372,23970656
2024-01-23,130.54983520507812,142.62299976817698,129.51634382933065,142.3411332706729,38167576
2024-01-24,134.77777099609375,136.46895541061568,129.7042320888516,130.54981712795075,40122151
2024-01-25,135.01266479492188,137.07966171093335,133.41544055692776,137.07966171093335,38252600
2024-01-29,137.831298828125,139.42852304253816,134.82475660046654,135.0126628016344,28420760
2024-01-30,138.77084350585938,142.998797525352,137.64339196792616,139.42852237496007,41378967
2024-01-31,138.06619262695312,141.02576921654523,137.26758764473936,138.86481194549185,27393172
2024-02-01,140.69691467285156,141.58947987863655,138.16014512197484,139.52248299778603,27883335
2024-02-02,153.05194091796875,156.71617660352533,141.91833645756552,142.71694145094918,94675914
2024-02-05,163.4339141845703,166.48743663595556,154.74311951524305,157.79664196662833,101043319
2024-02-06,173.34613037109375,174.7554485041921,160.99111380546196,165.87674713293774,97077698
2024-02-07,175.17822265625,181.00340079325335,173.86286493820288,176.82242697197083,82890137
2024-02-08,180.76852416992188,184.90253241610122,175.4600985429125,176.54056998816495,83103687
2024-02-09,171.46702575683594,182.1308711754209,167.00418536042514,181.70806430038576,84137345
2024-02-12,164.79624938964844,173.20519177867027,162.68227234273053,171.4670271388969,54071070
2024-02-13,163.9036865234375,166.72232262645903,161.93064985311716,164.37345920727444,37121416
2024-02-14,172.45355224609375,173.20519139504242,160.56829494017393,162.54134591412364,52764452
2024-02-15,178.37269592285156,179.7820139912344,172.40657703216763,173.81589510055048,70678699
2024-02-16,175.69497680664062,182.36575438783947,174.89635754117174,178.51361279819102,54056644
2024-02-19,177.1042938232422,179.35919686948597,175.1312429055359,177.19825409030398,30664067
2024-02-20,177.3391876220703,178.2317528514463,172.68844093315377,176.1647559159639,34936800
2024-02-21,171.27911376953125,179.17128867997727,170.15166225894237,178.1377974354057,22131487
2024-02-22,168.8363037109375,170.52748828015442,164.79625566678732,170.52748828015442,39618423
2024-02-23,165.21905517578125,169.77584151166124,164.4674160301371,168.8362961636871,31342100
2024-02-26,166.76930236816406,167.99071421051977,162.11855567642948,165.26602404890713,36264939
2024-02-27,162.7762451171875,167.56793252616302,161.6957736114016,166.7693131792253,27603342
2024-02-28,157.27989196777344,162.96414442344306,156.6222130644792,162.07157917352052,35971734
2024-02-29,155.54173278808594,158.2664085200038,154.41428125544144,157.27988305281835,52797150
2024-03-01,159.15896606445312,161.41388335761408,157.27987548831402,157.79662826401696,33401242
2024-03-04,164.65533447265625,165.78278610677313,160.19249373801935,161.78971808104538,28643745
2024-03-05,165.21905517578125,166.5813930630789,163.99764335615004,165.78277378277116,21719198
2024-03-06,166.6283721923828,167.42697713154786,161.69575914527974,165.54788644693716,37730619
2024-03-07,164.04461669921875,167.56791160825418,163.4808837792436,166.62836629917805,17880714
2024-03-11,163.71578979492188,166.7693124166349,161.6957728720111,163.43392330103714,22843402
2024-03-12,162.4473876953125,165.2660237872126,161.08504978482569,164.4204386941724,20208400
2024-03-13,153.47474670410156,163.38693919726362,151.97146833075112,162.54135407245715,26725350
2024-03-14,160.0515594482422,161.038070617277,150.89099209450754,151.50169085022668,25912125
2024-03-15,151.2667999267578,158.50129618642487,144.31417013670358,155.96452663255775,108719847
2024-03-18,151.07888793945312,153.38077106986788,150.468174889295,152.7230922235099,22670787
2024-03-19,145.8644256591797,149.29376068893947,144.92488024430574,149.29376068893947,50547948
2024-03-20,148.68304443359375,148.96491089220177,145.62952219404127,146.56906749851896,23956154
2024-03-21,154.5552215576172,154.79010791256798,150.13936095180748,151.26681258830618,26756447
2024-03-22,155.16590881347656,157.04499951342214,153.66264485531468,155.68266162322647,25141774
2024-03-26,157.32687377929688,158.54828566203236,153.66265246741548,154.41429165189308,21189137
2024-03-27,156.15243530273438,161.0850484218228,155.3538303519147,158.7831651668464,31466480
2024-03-28,157.60873413085938,159.252938510764,156.6222086356517,156.66918877091388,17007401
2024-04-01,159.01805114746094,160.89714185525958,158.54827847051126,159.6757300279256,14548989
2024-04-02,163.66879272460938,163.95065918933435,159.06502636728945,159.15897229798182,29081495
2024-04-03,163.1990203857422,164.60833837583723,162.6822675887759,163.6687930491072,18996701
2024-04-04,159.39385986328125,164.37345299089617,158.83014126579076,163.48088779262653,17913673
2024-04-05,157.84361267089844,158.64223192191758,154.64916433946928,158.59525178897698,26551221
2024-04-08,160.00457763671875,161.4608758116328,158.5482794618047,158.7831658017481,14541348
2024-04-09,158.68919372558594,160.52131850990352,157.84360869922656,160.19247192391745,10074537
2024-04-10,162.5883331298828,163.6688045973292,158.68921114704267,158.78317142087496,26458888
2024-04-12,159.86363220214844,162.96413465913432,159.48781980459066,162.49436199402504,23635268
2024-04-15,156.34034729003906,159.67573629454697,152.81705207464162,156.71617404814307,30165832
2024-04-16,158.7831573486328,160.47434177345696,155.49474876448954,156.34033380873976,19347109
2024-04-18,158.7831573486328,164.51438947266917,157.8905921716301,161.8836597380898,29756025
2024-04-19,156.5752410888672,157.37386044355878,152.39426676822882,153.61567870162304,28613815
2024-04-22,160.56829833984375,161.78971019070542,158.31339518157958,159.67573310371105,19022799
2024-04-23,157.9375762939453,163.19902155968643,157.7966358921276,163.19902155968643,19730937
2024-04-24,158.54827880859375,160.28644345154365,157.42082724877528,159.15897755540078,17496649
2024-04-25,159.91062927246094,160.66226848350854,158.54829126662028,159.20597020016487,14757776
2024-04-26,161.1790008544922,162.16552629760415,159.5817766941948,160.38038160618163,17306072
2024-04-29,166.06463623046875,167.23906788697843,161.78970213350874,162.54134126093973,40527426
2024-04-30,158.64224243164062,168.93026142894993,157.70269705588044,168.64839494895693,67530236
2024-05-02,162.9171600341797,164.04462593762483,158.0785071544716,161.60180226192637,60555113
2024-05-03,160.4273681640625,164.32647562356416,159.15897620978762,164.2325296905628,30968452
2024-05-06,156.1994171142578,161.6018029693374,155.1189456777717,161.4608768989521,28686100
2024-05-07,150.32725524902344,158.03152421327104,149.85748257637024,157.3738453388214,40995072
2024-05-08,153.2868194580078,154.36730522174804,149.99841070426046,151.73657535148527,28458714
2024-05-09,147.1328125,153.1458972079925,146.61605967283077,153.1458972079925,27225782
2024-05-10,149.34072875976562,150.4681802992478,146.14628034184543,148.91793622450032,24021566
2024-05-13,148.63607788085938,150.9849413566515,145.39464915153124,150.1863363766771,28720880
2024-05-14,149.71656799316406,150.9849457048245,147.55561066593754,148.63608216138812,17592865
2024-05-15,152.0184326171875,152.77007172549014,150.09236188226308,150.8909811228953,17906679
2024-05-16,153.00497436523438,154.46125826846531,151.40773571366157,153.19288057826498,23017120
2024-05-17,154.13241577148438,154.64916857533757,152.8170436947377,153.00496423164734,13305287
2024-05-21,156.81011962890625,158.21943771186105,153.66265117876884,155.02498912502682,26148240
2024-05-22,156.8571014404297,158.03153318876522,154.32033173128994,158.03153318876522,20053145
2024-05-23,157.79664611816406,159.1120182720853,156.62221437519423,157.37385355795993,17423296
2024-05-24,158.5952606201172,160.14550473921418,157.18594257136553,157.74966118907147,17579600
2024-05-27,158.68919372558594,160.14549179215896,156.71615721863964,158.87711425261992,14367479
2024-05-28,156.95106506347656,159.5348149649407,155.7766332900838,158.8771360391058,12934677
2024-05-29,155.07196044921875,156.81011071762495,154.55520764756997,155.96452565043535,12374782
2024-05-30,152.1593780517578,155.25988080807986,151.59565940099725,154.7431279593053,13980050
2024-05-31,152.5821533203125,153.8505452292511,151.31377574769766,153.5216986346896,34520338
2024-06-03,164.70230102539062,165.7357922979483,157.84361717378854,160.47434699394984,62214295
2024-06-04,145.15975952148438,166.29953032558404,139.99225999159336,166.29953032558404,88989411
2024-06-05,149.6226043701172,150.2333031432203,138.8648124490755,148.9179453228482,36919071
2024-06-06,153.7096405029297,157.93759500450545,152.34728813891687,154.08545294631722,35722401
2024-06-07,154.27334594726562,154.60219255929292,151.6426160600209,153.80357326512637,33444357
2024-06-10,155.22230529785156,156.3403523062307,154.17940930717953,155.68267337885314,19825323
2024-06-11,157.54296875,158.78317558273326,154.36731498704657,155.87057905349027,28559865
2024-06-12,158.63282775878906,160.88774511963817,158.32277608406017,158.78315845011042,28047986
2024-06-13,158.73619079589844,159.9106225335661,157.89060567930767,159.72271632280427,17279580
2024-06-14,160.0609588623047,161.69577305967323,158.9335072217826,158.97108273072567,22000973
2024-06-18,159.33749389648438,161.50784138066018,158.78316557572487,161.50784138066018,17723479
2024-06-19,156.669189453125,160.0045783627203,156.01151056556418,159.72271188624438,18053095
2024-06-20,158.75497436523438,159.45963335744452,156.05848387600057,157.23291552968413,15794096
2024-06-21,156.5470428466797,159.2529380633444,156.2088059445966,158.96168129639148,19269862
2024-06-24,156.24639892578125,157.55236642521663,154.75252521837507,156.54704599126958,13445384
2024-06-25,154.43307495117188,157.03561975942014,154.13242787389328,156.8852890526182,14775324
2024-06-26,154.33912658691406,155.25048677013567,154.0854453152119,155.1659167886849,10441389
2024-06-27,153.69082641601562,154.91223820921485,152.37545435552263,154.55520639708726,24654739
2024-06-28,155.6168975830078,156.56583320515483,153.8975279088872,153.99147384008526,15335579
2024-07-01,157.524169921875,157.796631753458,155.60748946348744,155.9645212684726,19014104
2024-07-02,158.12548828125,159.45025069067685,156.9134667283447,157.84362180362146,31012683
2024-07-03,159.0744171142578,159.53479948583563,157.60872869708632,159.15897275301987,20184032
2024-07-04,159.88243103027344,160.94412186699057,158.9522759695485,159.81667031043952,26156046
2024-07-05,160.92532348632812,161.5454268468143,159.45024476843417,160.56829167217109,26431264
2024-07-08,159.78848266601562,162.36282771931965,159.48782127613606,161.7991091177817,30322381
2024-07-09,161.29176330566406,162.25949395800544,160.19249686571297,160.9347314522981,28600182
2024-07-10,161.50784301757812,162.06218568028046,157.09198265543694,161.88366976655638,34673112
2024-07-11,163.89430236816406,165.1720846895024,161.8366956420955,162.4473944194224,55143055
2024-07-12,163.5027618408203,165.66596955111442,162.59246264844964,164.922068654048,35355791
2024-07-15,166.10643005371094,166.71331109084576,162.87630786189365,163.9530202377224,32915517
2024-07-16,167.12442016601562,168.65138326225858,165.66596698528645,165.91067299265023,33837471
2024-07-18,166.01834106445312,168.0249332736694,165.08846124135363,166.4000818312274,22673600
2024-07-19,161.985595703125,167.2810224066732,161.65278417852568,167.2810224066732,26361146
2024-07-22,164.62841796875,165.42126305284646,160.40968873858867,161.9855960432053,17140562
2024-07-23,162.30860900878906,165.7638566650634,157.25787339255135,165.7638566650634,21714840
2024-07-24,165.2156982421875,165.66596385893425,162.05410086869858,162.3086046703825,16076455
2024-07-25,173.1050262451172,173.79998290456547,163.01333849987674,163.35593286597228,75894556
2024-07-26,172.81138610839844,175.13119428847102,171.8325620748597,174.5634745567382,27261949
2024-07-29,176.570068359375,177.85232546483616,174.23067949615123,174.23067949615123,42913186
2024-07-30,179.0758514404297,182.03190416229816,174.53410858585377,176.18832356907043,75819147
2024-07-31,177.8229522705078,180.93562032174577,176.26662571272323,179.61420196246826,32726809
2024-08-01,175.92404174804688,178.62560567602304,174.10342842358585,178.1459765162536,26184112
2024-08-02,173.53570556640625,175.49335362482014,170.94182786327556,174.23067719883772,27097002
2024-08-05,166.9775848388672,171.17674821976263,163.45382735250305,168.357730282136,37579908
2024-08-06,163.473388671875,170.70689733748645,162.75885134344034,168.35772574324355,18084781
2024-08-07,168.5730743408203,168.84714387225216,165.48978464437732,167.61383098080884,15591095
2024-08-08,166.62521362304688,168.47519047760574,165.6170260477707,168.34795350753407,14932165
2024-08-09,165.5093536376953,169.33655922556207,165.2255012372777,168.45562356224028,14137851
2024-08-12,165.577880859375,167.37891353743933,164.23688174670846,164.44244137011583,11563339
2024-08-13,160.64459228515625,165.11782519510786,159.5580970329545,164.74586729063563,16620160
2024-08-14,160.27264404296875,162.13240363280073,159.64619729248832,161.51573974529063,14369897
2024-08-16,163.6300048828125,163.90407440560585,161.35914098885772,161.75066461122856,10622879
2024-08-19,166.4783935546875,167.19293091777624,165.73449266542178,166.40008583965908,11457875
2024-08-20,168.58285522460938,169.72807752514518,167.40826939859846,168.34794702080865,15526789
2024-08-21,170.20770263671875,171.14738023667672,168.46539713333325,169.33654988502602,15640289
2024-08-22,170.1098175048828,171.77383026434032,169.72807673980387,171.1767470229944,11809546
2024-08-23,169.46380615234375,171.77383142048106,169.01354053466338,169.92385463331337,13815705
2024-08-26,169.7868194580078,170.67753795658535,168.7492534607631,170.31537785206118,8952470
2024-08-27,169.58126831054688,170.93205029208852,168.11303222127808,169.1408004709002,11132430
2024-08-28,170.0706787109375,172.76244484880846,169.56168602287983,169.58126668587005,14449023
2024-08-29,173.09523010253906,173.54549570780074,169.49316500312054,170.2077023309251,21375638
2024-08-30,173.2224884033203,174.9941574937925,172.3904820101839,174.23067595133122,22288432
2024-09-02,174.94520568847656,177.36290211289446,173.26162724874422,175.45419833984576,26940504
2024-09-03,172.40028381347656,175.12141346353692,171.8815082645156,174.81798039931482,11874065
2024-09-04,173.28121948242188,175.89467789015464,172.38070315334937,173.25185595592697,23923887
2024-09-05,177.49993896484375,180.1036143657791,174.14257984442878,174.86690003902834,46162315
2024-09-06,172.89947509765625,177.4510008375084,171.00055410033784,177.2552390197339,31875186
2024-09-09,171.6269989013672,173.45740996242822,169.97278392924184,171.78361432805022,15121584
2024-09-10,171.8325653076172,172.99736831914933,170.85374125566344,172.38070438700416,14875095
2024-09-11,166.14559936523438,174.1230093860496,165.50935477232287,173.24207371668865,29731172
2024-09-12,169.59104919433594,170.0217341652004,166.46861302690786,167.85854138290796,18368650
2024-09-13,169.5225372314453,172.27303038365912,168.7982020677639,169.58126428391444,15061240
2024-09-16,168.18154907226562,170.42304949020104,167.95640879560793,170.1196164358971,8492383
2024-09-17,166.89927673339844,168.30878569890015,166.44902605232764,167.69213672824498,6417946
2024-09-18,164.88290405273438,167.43763535585458,164.05091259274158,166.98738466825125,10726650
2024-09-19,161.54510498046875,166.34135150007168,158.75546556618133,165.3135833218947,19197503
2024-09-20,163.51255798339844,164.19773182055297,161.50596572513408,161.8974893647454,20652037
2024-09-23,166.13580322265625,166.59585172488144,163.46361772565555,164.00197394482012,9393577
2024-09-24,166.29241943359375,167.32997055046658,165.22550478969015,165.58766491351597,10027795
2024-09-25,166.22390747070312,167.32018562815003,164.93185255456666,166.0085649846804,8749024
2024-09-26,167.7312774658203,168.25983584224082,165.03951152634738,166.60563586539908,11349547
2024-09-27,176.19810485839844,176.92244000344152,167.8683179009141,167.96620627629014,52095985
2024-09-30,176.33514404296875,178.59624011121707,172.43942856318213,175.9044740132576,33375167
2024-10-01,175.26821899414062,177.4999364676395,173.51613064638272,176.18831592255427,17390545
2024-10-03,167.70191955566406,172.46878770864754,167.11461917494086,169.55189633857228,25392543
2024-10-04,165.0786590576172,166.87970654070682,162.093257852596,165.9106654189413,25223563
2024-10-07,159.2938232421875,167.17334449886337,158.66737647919996,167.17334449886337,19798152
2024-10-08,160.76206970214844,161.50597061419688,157.35575120460302,158.6184426115619,14948163
2024-10-09,161.25148010253906,165.65618834744402,160.97741056215412,164.23688151999437,20278252
2024-10-10,160.90887451171875,163.6593675235368,160.53691661750779,161.67235602618535,10145184
2024-10-11,159.69512939453125,161.25147090338643,159.1567881438458,160.90887652961484,8750905
2024-10-14,161.9660186767578,162.49457709835627,159.40150441463842,160.67396374625284,14345120
2024-10-15,164.37391662597656,166.05749519787753,162.97420539441333,164.4424414790477,22551022
2024-10-16,164.8241729736328,168.01513384087806,164.06069144750867,164.6871382108841,21433632
2024-10-17,160.80120849609375,165.0297354233407,160.52713896588358,164.44243503822221,13215492
2024-10-18,161.8485565185547,162.4554226271808,158.3150012343128,159.8419643048361,11701011
2024-10-21,156.7292938232422,163.15037686217258,156.36713372329712,161.60384808829795,20627025
2024-10-22,152.02114868164062,157.33617061544996,151.5806808814322,156.61183549942447,15190259
2024-10-23,149.70135498046875,152.24628858959105,146.97042747350793,151.61984178504264,16503290
2024-10-24,150.0243682861328,151.071702266772,149.29025023903873,149.701354553131,8648491
2024-10-25,143.2117462158203,150.68996145699805,142.3699569245192,150.249493615942,20505003
2024-10-28,143.90670776367188,146.5593124231388,141.92947911402712,145.4532514662981,21349891
2024-10-29,141.068115234375,142.02737354296622,137.58350405726912,138.02397188616496,35275184
2024-10-30,140.3633575439453,142.3601668952084,139.23771590282982,140.55913429515596,17388536
2024-10-31,139.59988403320312,141.34218968231573,138.60149423584872,140.3633656126718,18657930
2024-11-01,141.91969299316406,142.41888784174807,139.9718279131957,141.24430206317663,4076745
2024-11-04,135.98800659179688,141.51837096778937,133.47243676268076,141.51837096778937,46651179
2024-11-05,137.81842041015625,138.11207059350383,134.75469655024466,135.06792739532708,18594095
2024-11-06,141.54774475097656,142.0665202963303,138.37634949060396,138.61127263659546,18107864
2024-11-07,141.09747314453125,142.65381465033187,140.0892856228231,141.59668294165687,14637973
2024-11-08,137.3681640625,141.3324044656992,137.03536746892192,140.76468472247615,15316464
2024-11-11,136.47743225097656,137.7205429958525,134.75470727294882,135.86078324611427,17669364
