ds,Close,High,Low,Open,Volume
2023-10-16,164.60446166992188,166.06035206202287,164.33975065396854,165.8397617926887,12376549
2023-10-17,164.33975219726562,165.0456437585163,163.72210213008194,165.00152301148282,4381065
2023-10-18,164.9573974609375,165.9280000123637,164.1632778925061,165.883879266615,10181113
2023-10-19,164.3838653564453,164.69268364390146,163.2809140503282,164.119154350225,9148124
2023-10-20,164.295654296875,165.26625701153503,163.36917233538378,165.0015459562856,7912216
2023-10-23,163.1044464111328,164.0750354934289,162.53090364709485,164.0750354934289,4723090
2023-10-25,162.6632537841797,163.98679526830236,161.4720610629652,163.10443427888725,6812004
2023-10-26,159.61911010742188,162.4867835477315,158.73674904886508,161.9132542451741,8474867
2023-10-27,163.01620483398438,163.94268663404748,159.08970083384767,159.70735087930268,6422123
2023-10-30,166.5897674560547,166.9427064874217,162.88385377165716,163.23679280302417,7352638
2023-10-31,164.25149536132812,167.47212110128697,162.53089409782814,166.94269911385908,9404675
2023-11-01,164.73680114746094,166.58976469078232,163.28091083753756,164.25149988956622,9167869
2023-11-02,164.295654296875,165.57507535618973,163.89859444588262,165.0015459562856,11471209
2023-11-03,167.64859008789062,168.22211935268714,163.94267657869986,164.69267535083682,7464912
2023-11-06,170.56039428710938,171.35451384953518,167.25154033739992,167.82506963651176,8962124
2023-11-07,170.47215270996094,174.70748845619673,169.72215389332993,170.64862222777052,13921916
2023-11-08,172.36924743652344,173.42807807093368,169.67804337056597,170.91334353341762,10186886
2023-11-09,170.03099060058594,173.5604351941166,169.58981002639462,173.3839656571926,5303833
2023-11-10,172.8545379638672,173.3839600211925,170.0309850735773,170.0309850735773,6025889
2023-11-13,172.7663116455078,174.08985333820002,171.2663004198758,172.85453968009656,11181086
2023-11-15,176.03102111816406,179.1192846465529,174.39864786765435,175.14866011005296,19769385
2023-11-16,178.06045532226562,179.47222486644347,177.3545638182964,178.67810533932845,18629240
2023-11-17,173.2515869140625,177.57515040805893,172.54569542465728,177.22221139523649,13199928
2023-11-20,174.57513427734375,175.14866355840348,173.82512202017878,174.70748304566192,6423265
2023-11-21,173.75723266601562,176.25635608368438,173.57548100899223,175.39302531275132,10720353
2023-11-22,173.57550048828125,174.34796245077246,172.43953517094957,173.7572521657015,7538825
2023-11-23,173.2574005126953,174.2570553993705,172.30320087249706,173.5754763039362,6541617
2023-11-24,171.62161254882812,174.34792878396908,170.98546100055273,173.43915670558877,5751331
2023-11-28,176.25636291503906,176.71074900858997,171.21267450327153,171.6216330808778,9277764
2023-11-29,174.48423767089844,177.66493992010754,174.2116032761854,177.66493992010754,8791333
2023-11-30,177.16513061523438,177.8012683567421,174.52969688608977,175.07495186448375,14965403
2023-12-01,176.80162048339844,180.16407458759505,176.52898607132582,177.43775820039312,9935740
2023-12-04,183.617431640625,187.11619640217526,178.16479826668967,178.57374299638207,28615290
2023-12-05,183.617431640625,185.344093328999,180.981983856498,183.75374192826789,14557746
2023-12-06,183.52655029296875,185.1623430911761,180.93655774034067,185.1623430911761,12662213
2023-12-07,180.7547607421875,182.57230489793304,178.16476864030702,182.57230489793304,16425880
2023-12-08,178.0738983154297,182.0270626768129,176.39267817407224,181.618117986578,10414387
2023-12-11,179.75514221191406,182.5269001687228,176.52899815945682,179.07356306844127,10108266
2023-12-12,177.57408142089844,179.75514300974987,176.80163337492536,178.98268109701357,10719911
2023-12-13,175.5293426513672,177.5740800753675,174.52970156413602,177.5740800753675,10892122
2023-12-14,178.0738983154297,178.39197411159154,175.62021630725775,178.02845693501195,15257294
2023-12-15,182.70864868164062,183.52653809299295,178.89180831739156,179.25531164093417,22863981
2023-12-18,180.84567260742188,183.25391345473483,179.3462039842668,182.70865844029828,8061011
2023-12-19,182.0270538330078,184.9805631487536,181.11828173585525,183.5719636248148,16739742
2023-12-20,184.6625213623047,192.6597200627923,182.61778376729862,183.3448043522092,57762576
2023-12-21,184.1626739501953,187.88864537865365,182.84495708244,185.34408053971353,22823936
2023-12-22,185.34405517578125,185.84388257218822,183.39020083236235,185.3894965512293,9910694
2023-12-26,188.43392944335938,189.4790119722803,185.07146106315,185.84392301357948,17052969
2023-12-27,186.798095703125,190.75124575934925,185.8438822872223,190.38774248984387,20361303
2023-12-28,189.2972412109375,189.84249617970644,186.61636614755992,187.6614485711056,22010872
2023-12-29,186.34373474121094,189.02460984791293,185.6167142376741,189.02460984791293,12171663
2024-01-01,186.61636352539062,188.20671476212158,186.0710946975208,187.20705986661434,4820168
2024-01-02,188.16128540039062,191.52373974232432,185.07145162304252,186.61637544509819,21141219
2024-01-03,189.25180053710938,191.251096496922,185.84390496921426,186.75267712065295,11650902
2024-01-04,195.0679473876953,195.7495265384095,190.20602443265878,191.29654830044882,31054419
2024-01-05,196.70372009277344,197.65793357996012,193.61390047087193,195.79494798435982,20743811
2024-01-08,198.06690979003906,200.65691625808293,197.29446169496157,198.11235117604693,19310595
2024-01-09,196.885498046875,201.24760752343192,196.2493602593438,200.83866279335928,11951525
2024-01-10,192.75057983398438,195.38601353967493,190.56951833953042,195.38601353967493,16500666
2024-01-11,192.5233917236328,194.4772463623437,191.61461954436953,194.4772463623437,12586419
2024-01-12,203.01968383789062,204.24653173315943,192.9777631152761,194.29547990149248,39228118
2024-01-15,212.1983184814453,213.9704215797791,204.1556785940083,207.65445727199253,57884916
2024-01-16,213.65234375,217.15110830141265,210.01725505236845,213.51601960378107,34505065
2024-01-17,210.88058471679688,215.60619722509014,209.65373674120295,211.01689499552384,26010955
2024-01-18,212.24374389648438,213.10707468796576,204.15566323219255,209.06304128920132,19232183
2024-01-19,219.96829223632812,220.42267829181867,213.56144608055897,214.47021819154008,26391844
2024-01-23,208.92672729492188,223.23988972317602,207.20006562806012,222.64919332839796,20282617
2024-01-24,212.9707489013672,213.56144522443213,207.29092323050463,209.9263567950801,14458601
2024-01-25,212.69810485839844,215.83336571330258,211.56213977569683,213.5614355478994,18291957
2024-01-29,229.46498107910156,231.6914702013679,217.2874391150744,219.01410075272665,54127939
2024-01-30,226.4660186767578,239.27969776619682,225.96619121721923,233.10005819403412,51491099
2024-01-31,229.23776245117188,231.1461894097595,223.83057122418936,227.60196989620562,33293192
2024-02-01,225.05743408203125,231.41883960353803,223.0581379771961,231.41883960353803,29758133
2024-02-02,233.78164672851562,236.28077026011297,226.28427613372358,227.1930483270317,30482663
2024-02-05,238.9616241455078,243.59633946226745,231.8277579315321,236.32616298606746,34001868
2024-02-06,247.45863342285156,248.45828828636823,236.4625131247394,241.1426839249268,36708949
2024-02-07,247.09515380859375,250.50304953342777,243.14198922108102,249.91235315449518,23756939
2024-02-08,248.2311248779297,250.50305541449052,244.550608502112,248.14024210976186,25252940
2024-02-09,243.14198303222656,250.50304315720737,235.50830234960878,249.91234679331015,26743792
2024-02-12,234.37234497070312,242.27867420874912,233.37269000341172,238.05288902297693,30906374
2024-02-13,235.82638549804688,238.46181932684962,231.4642761721292,234.4632272003703,20711842
2024-02-14,244.32342529296875,245.05043200055064,232.64569631781052,234.4632408202934,36168962
2024-02-15,252.00250244140625,254.3198880303627,244.45970479937085,246.86794541518762,32831246
2024-02-16,253.29342651367188,256.3362557032985,249.2824039350327,253.70834241802245,27044984
2024-02-19,253.247314453125,257.30442955473603,251.17265044372294,253.29343498143731,15322964
2024-02-20,255.04537963867188,259.2408002402707,252.69407676901253,253.38563147077713,18968785
2024-02-21,251.67982482910156,259.1947137995758,250.4350207094618,254.4921360917332,16340579
2024-02-22,253.29342651367188,254.49210997881434,247.57656351199873,252.50965895288,16791453
2024-02-23,250.98825073242188,254.4921164421573,249.97396493030962,253.47783064004506,9464646
2024-02-26,248.82135009765625,250.711588077249,246.93108397863486,250.711588077249,8661999
2024-02-27,248.36032104492188,249.14408857406815,244.3032062427541,247.16160948874833,19582774
2024-02-28,245.0408935546875,249.23631434284172,243.98051525938376,248.95970370560914,9118196
2024-02-29,243.98046875,245.5940961516013,241.1220374392777,244.34929224248026,17179832
2024-03-01,249.46682739257812,251.6798250020959,245.73244317052553,245.73244317052553,12930057
2024-03-04,257.4427490234375,258.6875248499535,251.26484971951592,251.49536793026778,22280353
2024-03-05,261.63818359375,262.74468232198956,255.09146042043417,258.18041024229075,18544484
2024-03-06,258.4109191894531,262.145303019202,252.2330197675102,262.145303019202,16807149
2024-03-07,256.428466796875,262.19142214497344,255.64469924164752,258.4109178087348,11386963
2024-03-11,252.64797973632812,258.64145370817533,251.91033265710448,256.42848433107207,10684598
2024-03-12,249.32850646972656,254.1232968042995,248.08370242715168,252.64797453678233,13780189
2024-03-13,235.45132446289062,249.88175995412624,233.05392925610852,249.69733411536137,20079496
2024-03-14,242.73565673828125,243.74994241331632,231.6246770442006,232.8233744593201,21404057
2024-03-15,238.5863494873047,245.64020114860853,229.5039263040565,243.38113955402935,34961065
2024-03-18,241.21426391601562,242.55125266889334,237.4798519785848,238.77077648402576,9246173
2024-03-19,239.0474090576172,243.3811631198351,236.65001379212288,241.58310963585612,8758348
2024-03-20,243.28895568847656,243.9805104072389,237.15717614333724,239.23184029962422,10484778
2024-03-21,242.4590606689453,246.14735197015352,241.9058113458782,244.0726881132239,12163200
2024-03-22,242.73565673828125,244.57980227855307,238.30971869739994,242.45904616301158,13025089
2024-03-26,244.8103790283203,247.02334857809055,239.09351523026558,241.2603923862751,10830926
2024-03-27,241.3525848388672,247.2999663800677,239.41622609479498,244.34932180439276,28563001
2024-03-28,247.16162109375,249.8817473110261,241.53699910862576,241.99803554277895,18888942
2024-04-01,248.86746215820312,250.34278437911541,246.93110350197023,247.16162171963055,6440401
2024-04-02,251.26486206054688,252.69406378163248,248.45255100701792,249.05189275652376,14439120
2024-04-03,253.89276123046875,257.2583214567663,252.50965197532486,253.6161224957821,22600929
2024-04-04,248.03762817382812,256.93562667931474,244.6720674714752,256.93562667931474,24624383
2024-04-05,247.06944274902344,250.71161378997112,245.7324257994079,246.97722983190658,13029904
2024-04-08,249.32850646972656,250.80382873724375,245.82464070637602,246.70059307749776,13011300
2024-04-09,247.99151611328125,251.4031689376453,247.11553560815136,248.9596813962719,13173933
2024-04-10,250.8038330078125,251.91033176214927,248.17591957083684,248.9135947868721,11137195
2024-04-12,244.99478149414062,251.264865976497,244.34931920650166,250.711616607011,21894584
2024-04-15,258.0421142578125,260.90054595949846,246.28568443815354,248.1298302922177,75063828
2024-04-16,261.0849304199219,269.75240986655234,253.80056029369302,255.41418783416157,79082544
2024-04-18,252.78627014160156,265.28037433759465,252.0486231058707,263.7128392123782,34136482
2024-04-19,253.80056762695312,258.91806100453033,252.7401894118931,255.18367698731797,32658724
2024-04-22,255.22975158691406,256.3362502538538,252.4174406726348,255.69078800823397,14184019
2024-04-23,255.22975158691406,257.02780488583363,254.07716053361438,255.27587211270406,8799147
2024-04-24,257.5810852050781,258.54925055054355,254.76874581305785,255.96745753634684,9253985
2024-04-25,259.97845458984375,260.57779632201135,256.3362555306681,257.58105952174276,17050557
2024-04-26,260.8543701171875,263.8511064946053,260.20893608878424,260.94658301822415,11070290
2024-04-29,261.1310729980469,263.0213113064389,260.1628795083508,261.822627716644,8952420
2024-04-30,260.80828857421875,264.03554326862275,259.5173923243427,262.32970301655223,10658906
2024-05-02,260.76220703125,262.4219551487021,257.30443362751475,259.1024870532299,15677336
2024-05-03,263.8050231933594,270.121227249499,261.8686647626514,261.8686647626514,28913016
2024-05-06,260.162841796875,266.24852806627575,253.80054493590444,266.20243568082395,15491865
2024-05-07,252.27915954589844,262.7907853312624,250.80383722843288,261.7764994792903,13179001
2024-05-08,255.27586364746094,258.4109055805885,251.12653599317852,252.18691409916488,12797721
2024-05-09,244.57981872558594,256.84337613729866,242.6895806754673,255.64469271128632,14869187
2024-05-10,249.19021606445312,250.06619662739107,243.84220418174795,246.1934789609953,9530738
2024-05-13,246.10121154785156,250.7115753016121,241.6291530788184,250.7115753016121,7163239
2024-05-14,251.63368225097656,253.24730978409497,245.68632908399883,247.0694383981003,9123849
2024-05-15,252.14085388183594,254.49212859679412,251.26487334284926,253.10901920224632,6368662
2024-05-16,256.0135192871094,257.5810543763245,252.46353321289624,254.49210472371232,23757779
2024-05-17,255.8291473388672,261.31546442419074,255.04537971541157,257.07392329087173,11529157
2024-05-21,258.27264404296875,261.86872299137195,256.65901634847967,259.19471701124826,17559555
2024-05-22,256.3362731933594,261.8687107442952,255.3219873478013,261.8687107442952,17935064
2024-05-23,261.3615417480469,262.37579929839,257.350519511795,258.1342870056833,17719819
2024-05-24,261.17718505859375,263.6667934888012,259.8862884478859,261.86873982926966,11041667
2024-05-27,256.0135192871094,262.05311329373956,254.21549412652377,261.86868746932714,13719808
2024-05-28,252.92457580566406,257.5349401341627,251.7719847235394,257.5349401341627,6927361
2024-05-29,250.66549682617188,252.46352190623233,249.1901747152357,252.46352190623233,8327205
2024-05-30,245.91685485839844,253.66226162744513,244.3493196651511,251.72590290032548,15390964
2024-05-31,243.74996948242188,247.53047388770014,242.5051654766139,247.53047388770014,24167379
2024-06-03,261.9609069824219,264.2199686215322,251.910318366153,256.2901644817251,30195397
2024-06-04,217.8858184814453,262.79076371239165,205.6222466942573,262.79076371239165,72779900
2024-06-05,228.21302795410156,230.28769184459338,212.49168321443156,227.75199153399225,37078551
2024-06-06,232.6389923095703,239.27791428503863,229.82666718900145,234.2065134042382,30881233
2024-06-07,240.1077880859375,240.4766116342626,232.17796923921563,233.7454904241721,22010688
2024-06-10,238.95518493652344,243.42724410188762,237.94089912487925,243.42724410188762,14138524
2024-06-11,252.23301696777344,253.57003385660764,244.57982356532793,246.05514575383424,47270206
2024-06-12,254.0310516357422,257.35051928137256,253.20119175919166,256.33623359250936,20560662
2024-06-13,254.99923706054688,256.3362539574641,251.26485324967254,256.3362539574641,16013386
2024-06-14,253.93882751464844,256.52064807586123,253.2011805768316,255.41414952970905,10642648
2024-06-18,254.30767822265625,257.25832256882336,252.64795836508097,257.2122301825579,17044769
2024-06-19,250.3888702392578,255.04535499826076,249.97395434194456,254.39989274986664,13361607
2024-06-20,250.66549682617188,252.64794772238514,248.12979662092897,250.61937630241928,12826509
2024-06-21,248.63693237304688,253.3395094224227,247.94537775223955,250.29668034664223,17406416
2024-06-24,248.86746215820312,250.11226616145507,245.82463294085917,248.6369439405428,7282347
2024-06-25,246.19346618652344,249.69733197760004,244.34932037239216,249.05189782631328,14425434
2024-06-26,246.88502502441406,248.1759214881585,243.51946448483423,246.1012574123231,10650910
2024-06-27,246.65447998046875,247.20772930176875,242.96618869104117,246.56226707034716,22830930
2024-06-28,252.83241271972656,253.98500390072562,247.43828036476432,248.0376221509972,19532912
2024-07-01,251.67982482910156,254.30771024458898,250.4350207094618,253.57006313487906,11750972
2024-07-02,253.4317169189453,257.99596043510877,250.34276738411012,251.91030241355753,24470518
2024-07-03,253.29342651367188,256.05964510039814,252.6479642543302,254.49210997881434,9125400
2024-07-04,255.46026611328125,257.1661064754489,251.77197479591538,253.57002806890307,13444669
2024-07-05,265.74139404296875,266.75565161839967,254.9531309530188,255.64468555777384,39781962
2024-07-08,275.8381042480469,279.3880905646257,264.95765521120387,267.4011427846252,53136198
2024-07-09,274.27056884765625,278.3276835875778,270.4900646952227,277.3594902525118,18686252
2024-07-10,274.916015625,276.43743020528854,266.34074934378793,276.3452454314889,19278800
2024-07-11,281.0016784667969,283.2607680236137,272.14977418991623,276.6218327810962,36020507
2024-07-12,283.1685791015625,287.45621224493203,280.4945734527515,282.89194036169425,31788101
2024-07-15,297.3684997558594,298.42887792555223,284.5977849136518,287.50230881826474,51435537
2024-07-16,297.5068054199219,302.0710773751724,294.83279972892177,298.38278590084656,37468292
2024-07-18,305.8515930175781,307.32688715004497,296.5847434637166,299.7659062331409,48189915
2024-07-19,294.7405700683594,307.23467361143855,293.26524793456394,307.05024779242814,26579496
2024-07-22,295.8009948730469,298.15229780916496,289.99194646980675,295.0633477594218,22234557
2024-07-23,289.669189453125,296.35421782917894,274.22446872224185,295.10941381402745,37871058
2024-07-24,294.64837646484375,300.3652395555961,287.7789504177604,288.654902766881,28259305
2024-07-25,309.632080078125,311.2457077131289,291.4672601563118,293.26528549451365,42054664
2024-07-26,305.7593688964844,312.121666062788,304.37625959339965,310.2775203253417,25703985
2024-07-29,306.95806884765625,313.0898481259349,304.97561770136906,307.7879288461681,26721790
2024-07-30,306.0360107421875,311.8911796841748,305.2061507035088,306.1282236663593,19792253
2024-07-31,308.15673828125,311.1534748546576,304.0535031018898,306.1742592672992,21393361
2024-08-01,315.1183776855469,317.83850368651906,310.8768372007379,311.4761788895914,36044960
2024-08-02,304.376220703125,311.6605898074249,303.03920395853527,311.6605898074249,22939377
2024-08-05,286.0731506347656,298.10619212930163,282.1543403520976,295.38609364028724,37986023
2024-08-06,282.2465515136719,297.3224507228479,281.3705709060799,290.26856974666015,28386636
2024-08-07,303.4541931152344,305.16003358618235,287.6867411001295,288.0555646274998,66110716
2024-08-08,297.55291748046875,303.36196513146956,296.63084463812385,303.36196513146956,23478224
2024-08-09,306.6353454589844,309.67820304978204,302.62435067475815,307.9262700887105,29814474
2024-08-12,314.70343017578125,317.83850015543777,304.1918060576379,306.8197191220308,34754596
2024-08-13,309.7242736816406,318.1151424882011,307.0041755788059,317.28528252698766,28943385
2024-08-14,302.5782165527344,310.27753089678157,301.3334125096603,309.67818913957757,17812763
2024-08-16,303.9151916503906,309.5859335772332,303.0392112601493,306.6352894474572,16584396
2024-08-19,309.1710510253906,312.3522139807465,307.55742335168935,308.8944403942438,19636518
2024-08-20,304.376220703125,309.81644430560584,302.4859546801041,309.67813902085487,14972714
2024-08-21,302.1632995605469,305.6671653128857,301.0568008285285,304.88339772265863,11835143
2024-08-22,299.0743713378906,304.74511443550574,298.38281661526844,302.9470609009146,13387819
2024-08-23,296.33306884765625,301.81555028694777,295.0785957862748,301.4438619171323,13229612
2024-08-26,304.6497497558594,305.81129369395705,299.957095231141,300.6075711796782,21346682
2024-08-27,305.5789794921875,309.01713247323676,302.93065368864575,306.090047472693,20165503
2024-08-28,304.603271484375,306.92635936439007,301.6761864271573,305.3931270351814,12446738
2024-08-29,306.2759094238281,306.7869774103093,301.9549716717405,303.0235864167505,13799961
2024-08-30,307.34454345703125,310.73624627709455,306.22944986999306,307.0657842392757,19666466
2024-09-02,303.11651611328125,308.45961820533506,302.74479936829863,306.64759832656654,8975511
2024-09-03,299.39959716796875,304.7891500636967,298.88850078567896,303.8599148500878,10321111
2024-09-04,292.1515197753906,293.824160027486,286.5761089844175,292.7090665260891,25397204
2024-09-05,289.3638610839844,294.52113391283524,288.20231698172205,294.52113391283524,15571640
2024-09-06,286.94781494140625,290.98999368405066,282.2087381652102,289.4567612942221,27946491
2024-09-09,277.7483825683594,286.85490411562097,273.7991331537731,286.85490411562097,30369085
2024-09-10,274.6819152832031,280.1643969820635,274.12436852308036,278.86347344711453,15618589
2024-09-11,265.1108093261719,271.7083853684453,263.2058883792523,271.7083853684453,44826300
2024-09-12,273.2415771484375,273.8920530791049,266.2258632982648,267.61971598569033,21964895
2024-09-13,270.8255920410156,276.2151444927946,270.4538752997846,274.7748413735451,13672371
2024-09-16,271.8013000488281,274.49607649736873,270.73268522451133,273.9385296974618,10971110
2024-09-17,273.7991638183594,275.61118391942995,271.4760756672482,272.9164073357429,11873436
2024-09-18,269.8498840332031,276.72621852625593,267.5267961397389,276.5403885095827,13421760
2024-09-19,265.0643310546875,268.734821302942,262.50893434863883,267.0621809896333,17067311
2024-09-20,265.99359130859375,268.59543867513344,265.01790563564373,266.6905177487036,16585530
2024-09-23,274.54254150390625,275.425297897979,267.20156099631424,267.9914165600686,14621229
2024-09-24,278.2594909667969,280.62902937493845,273.8456237829195,275.3323774110826,16986759
2024-09-25,277.5625915527344,279.885679770089,275.70412097885065,278.25951801794076,10609614
2024-09-26,274.31024169921875,277.5625648911092,270.87206012458864,276.02930412852606,27812412
2024-09-27,276.1686706542969,277.330214477106,269.19940771744217,271.9871128921841,35706130
2024-09-30,276.5403747558594,280.44314520797127,272.962813906253,275.98282801755624,16294341
2024-10-01,271.2901916503906,277.98066717955726,270.1286478059516,275.98281743872286,10919818
2024-10-03,271.38311767578125,276.9120782320055,269.9892649330027,274.1243727464484,28124665
2024-10-04,274.356689453125,278.49179738588396,272.45176865956626,275.9828510332875,23104209
2024-10-07,268.96710205078125,275.33233958668575,261.5796719094272,275.0535804092023,20917962
2024-10-08,272.6840515136719,273.10219029398473,260.6968960339504,267.75908846750593,10572360
2024-10-09,268.0843200683594,271.2437136627288,266.55108786088635,270.6397165334824,13147475
2024-10-10,268.316650390625,271.4760442387748,267.2015568639809,268.27019997618413,7237212
2024-10-11,271.8477478027344,272.8699121995472,269.0135917714884,270.6862037968126,7011704
2024-10-14,266.22589111328125,272.17299086270924,264.97141789193114,271.98716083310717,12690951
2024-10-15,263.6240234375,266.1329413280702,260.975697588004,266.1329413280702,15087155
2024-10-16,265.2037048339844,266.9227955246302,260.78983789319415,262.9735461565548,18188885
2024-10-17,261.6726379394531,267.248049138342,261.0686407311751,264.83203194722194,13343303
2024-10-18,263.2523193359375,264.36741291286796,259.4424777237751,262.0443249259359,14028398
2024-10-21,257.0264587402344,263.90279346164766,255.12150958952716,261.25446750354723,10299773
2024-10-22,251.6368865966797,258.4667711451578,250.89350976280807,258.32739153355794,10028511
2024-10-23,251.683349609375,254.98212309533642,246.29376864833105,250.89349404910055,18823321
2024-10-24,250.05718994140625,253.17013343279154,249.3602635638427,252.6590370744408,7488521
2024-10-25,245.36453247070312,251.17225221634564,243.0879233452152,250.89349301175744,12961181
2024-10-28,244.71408081054688,246.29376354032726,237.2337350665689,242.20513457888742,13835091
2024-10-29,246.24734497070312,246.75841302272144,241.04362182047498,244.71411245663845,9122757
2024-10-30,243.1343536376953,247.36239027740632,242.576806916656,246.24729683532766,11166643
2024-10-31,247.31593322753906,249.31378315854207,242.6697574075289,244.76053652653349,16173656
2024-11-01,252.51966857910156,254.61044780376756,249.63903375351572,250.70764857452113,2955757
2024-11-04,246.52606201171875,254.9356567267178,241.7405068926004,254.61041876836893,14355959
2024-11-05,248.4774932861328,249.5925868984061,244.94641077728167,246.4331928076432,11676017
2024-11-06,250.01071166992188,251.4510432012484,245.68977379195616,248.75626687419506,19244545
2024-11-07,246.43316650390625,251.35810132341794,246.06144976748567,251.35810132341794,6766663
2024-11-08,243.97067260742188,247.6411627226865,241.27589639573674,247.13009474319657,7836093
2024-11-11,238.7205047607422,243.78484767987416,237.88419879595145,243.78484767987416,8450657
2024-11-12,238.02357482910156,244.57469956410793,237.3266484758885,242.3909913191058,22445400
2024-11-13,234.6783447265625,238.7669879768644,231.37955704137673,238.0235828269876,17483332
2024-11-14,233.05218505859375,236.304508175738,231.37955890540456,234.67834661716586,12454540
2024-11-18,232.91278076171875,234.2601830497777,229.61400737785831,233.33094791539384,14636541
2024-11-19,236.10206604003906,243.1470412321505,235.24524983688025,238.0061149597168,17397559
2024-11-21,230.53273010253906,236.10207931646673,229.24750572553043,236.10207931646673,16189440
2024-11-22,233.8172149658203,235.10243928055536,231.8179577739117,233.055592486677,9637581
2024-11-25,245.52711486816406,248.00238440032248,236.05447391637907,236.5780903012673,31973671
2024-11-26,242.05221557617188,245.86031336301428,240.4337769221119,244.62269320368267,9242451
2024-11-27,242.09983825683594,243.24226477508887,238.52974630808217,242.76625251525502,11689970
2024-11-28,240.10057067871094,245.05109506375578,239.14854619978922,242.76624212503992,14202863
2024-11-29,244.38470458984375,246.24113496176076,240.14818387725632,241.62382478066104,11476347
2024-12-02,245.1938934326172,245.90791179328698,240.57658341633027,243.242254868179,13677959
2024-12-03,249.76364135742188,252.0009048145252,246.43155550107141,247.90718190177628,15345326
2024-12-04,248.1927947998047,251.62005970217587,247.5263660390761,251.19166611612027,10713838
2024-12-05,248.7639923095703,250.6204517214928,244.57509028522566,248.19280084757781,12896743
2024-12-06,247.573974609375,250.38245867599355,247.0979623305233,248.28799302765256,8783386
2024-12-09,246.4791259765625,248.8115975163742,245.3367140608537,247.57394829083873,6800856
2024-12-10,244.57508850097656,246.33633963855735,242.2902355092284,245.2891068767405,11318782
2024-12-11,244.2894744873047,246.28873160049824,243.38503965764,245.1462906633934,5353032
2024-12-12,241.86183166503906,246.19354612660302,241.43342353735503,245.62232560519672,7123877
2024-12-13,242.05221557617188,244.47986629389175,237.53009945429648,240.86218501778362,11143128
2024-12-16,239.7197723388672,244.00386806808655,239.14855182737602,241.81422333643295,7283872
2024-12-17,235.53086853027344,240.33859542681785,234.6740522435293,239.67218114526776,10066884
2024-12-18,232.43678283691406,235.62607081828236,231.722764440495,235.53086255472988,8430930
2024-12-19,230.24713134765625,232.24637408345208,227.1054475894159,228.48588021033848,9518542
2024-12-20,225.7250213623047,232.43678266220567,224.01137430683875,229.91392347411792,15556528
2024-12-23,229.29510498046875,230.6755375901555,225.4870070079585,226.81983548764072,7722901
2024-12-24,227.4862518310547,231.57996009470602,227.15305197142348,229.43790496536135,3577400
2024-12-26,228.72389221191406,230.38993513125163,227.53386155524439,228.48588608058014,6330006
2024-12-27,225.5345916748047,229.43789782188995,224.96338570747506,228.48587334959996,6487888
2024-12-30,221.48849487304688,225.62980727293,220.0604581181549,224.72538690017998,19401112
2024-12-31,227.7718505859375,228.39066067025018,221.20288766500158,221.48848337976725,12004845
2025-01-01,225.58221435546875,227.76235871128094,225.0110083411636,226.40095605004043,9418453
2025-01-02,234.26467895507812,234.9406082245302,225.62980964681364,225.67741377782576,19745810
2025-01-03,246.4696502685547,250.14445109443156,236.09257393336856,236.53049709241193,49760410
2025-01-06,242.15695190429688,247.05035724318864,239.38655712856234,246.67905374327898,19265884
2025-01-07,250.8489227294922,254.57134195929314,245.66990719702838,246.71713994320334,52956766
2025-01-08,258.3127746582031,260.3786804456356,253.0004911459878,253.66691986541244,42237794
2025-01-09,250.55380249023438,259.51235657718223,249.15432530442035,258.9792251781562,14706472
2025-01-10,250.40145874023438,253.71451426379502,246.06975914248855,251.33445315437856,13053552
2025-01-13,243.46121215820312,255.7137768904305,242.39494940687436,253.26706704464303,20416370
2025-01-14,247.8786163330078,249.43042092856328,244.49894095326943,245.1653406763327,8470150
2025-01-15,245.79368591308594,251.78192833519591,245.32720319101193,248.38319379398624,9344731
2025-01-16,250.55380249023438,252.88627415108513,247.5263715343044,247.5263715343044,14195450
2025-01-17,253.7811737060547,254.1905372613929,248.76398608048737,249.43041484076755,12148143
2025-01-20,256.4372863769531,257.4940486014768,252.2960033515331,255.23775535218454,9676264
2025-01-21,253.04812622070312,256.42783097160316,252.1056311669392,255.19018156361025,8989218
2025-01-22,251.3820343017578,253.60979699231964,249.15430066467536,253.2384935260662,7919682
2025-01-23,250.43002319335938,251.17260111183413,248.6402416091112,250.38243359163545,5026675
2025-01-24,244.20382690429688,252.89581570455817,243.48027894833274,250.37292740130957,6306281
2025-01-27,238.7487030029297,244.1371651605904,237.5396278201633,242.76624755599565,6944911
2025-01-28,236.7494354248047,240.29096757342944,234.8739606057025,238.0061146831672,8029472
2025-01-29,239.33895874023438,239.91017926346296,235.1500566590292,236.9588974380175,5651586
2025-01-30,244.40371704101562,246.9551355845226,238.90101690298383,239.91016049188553,12588155
2025-01-31,250.01113891601562,250.84892512094257,242.9661779839793,244.67982498190216,8850307
2025-02-01,245.1938934326172,249.90642623443048,241.57621202661613,247.09794239440333,10921673
2025-02-03,237.05409240722656,244.0514780540397,233.10319667780234,243.33745970341553,25719512
2025-02-04,241.909423828125,245.14630121797683,239.910166628855,240.29097060645853,8402532
2025-02-05,249.09718322753906,250.38242200288857,245.38429380701342,246.57432432984083,11590755
2025-02-06,243.86106872558594,250.33485272744562,242.09983212485471,250.0492279466901,12327998
2025-02-07,241.67637634277344,246.48272846163022,240.3170133050023,245.60883952368084,10098454
