ds,Close,High,Low,Open,Volume
2023-02-27 07:45:00,855.9500122070312,857.75,852.3499755859375,852.5,798038
2023-02-27 08:45:00,855.0,856.5,852.5499877929688,855.9000244140625,1201800
2023-02-27 09:45:00,854.3499755859375,855.2999877929688,853.2000122070312,854.9500122070312,481069
2023-02-28 03:45:00,852.9000244140625,857.4000244140625,848.9500122070312,855.9500122070312,0
2023-02-28 04:45:00,852.6500244140625,854.0,850.0,852.9500122070312,1512187
2023-02-28 05:45:00,849.9000244140625,854.7000122070312,849.0,852.6500244140625,1874781
2023-02-28 06:45:00,847.0499877929688,851.5499877929688,845.0499877929688,849.8499755859375,1344346
2023-02-28 07:45:00,843.0,849.2999877929688,841.75,847.0499877929688,1270147
2023-02-28 08:45:00,842.75,851.0999755859375,842.5,842.9500122070312,2653920
2023-02-28 09:45:00,845.9000244140625,846.0999755859375,840.5,842.7000122070312,2046597
2023-03-01 03:45:00,862.0,862.7000122070312,846.0499877929688,846.4500122070312,0
2023-03-01 04:45:00,861.0,863.7000122070312,858.7999877929688,862.0,2113449
2023-03-01 05:45:00,862.5,865.7000122070312,860.2999877929688,861.0,1551276
2023-03-01 06:45:00,864.5999755859375,865.8499755859375,861.1500244140625,862.5499877929688,1366050
2023-03-01 07:45:00,866.75,868.4000244140625,861.7999877929688,864.5499877929688,2525533
2023-03-01 08:45:00,864.0,868.75,864.0,866.75,1561546
2023-03-01 09:45:00,864.4000244140625,865.25,863.7999877929688,864.25,715436
2023-03-02 03:45:00,852.2000122070312,866.5,850.0499877929688,865.7999877929688,0
2023-03-02 04:45:00,849.0999755859375,853.4500122070312,848.2999877929688,852.1500244140625,2064296
2023-03-02 05:45:00,851.25,852.4000244140625,848.5,849.25,1546967
2023-03-02 06:45:00,849.0,852.0,848.0,850.5,2377691
2023-03-02 07:45:00,848.0499877929688,850.2999877929688,845.5999755859375,849.0499877929688,1932647
2023-03-02 08:45:00,846.75,848.5999755859375,845.0,847.9500122070312,1960621
2023-03-02 09:45:00,845.4500122070312,846.8499755859375,843.9000244140625,846.8499755859375,761008
2023-03-03 03:45:00,853.7000122070312,853.7999877929688,845.7000122070312,849.4500122070312,0
2023-03-03 04:45:00,855.25,858.5999755859375,853.0499877929688,853.7999877929688,1342592
2023-03-03 05:45:00,856.0499877929688,858.0,853.5999755859375,855.4500122070312,1027879
2023-03-03 06:45:00,854.0,856.1500244140625,852.5499877929688,856.1500244140625,482144
2023-03-03 07:45:00,856.4500122070312,856.6500244140625,853.6500244140625,853.9500122070312,628456
2023-03-03 08:45:00,852.2000122070312,858.2999877929688,851.5,856.5499877929688,1655139
2023-03-03 09:45:00,852.6500244140625,854.9000244140625,851.75,852.0999755859375,474303
2023-03-06 03:45:00,862.9500122070312,863.75,856.25,856.25,0
2023-03-06 04:45:00,859.4500122070312,863.3499755859375,857.6500244140625,862.9500122070312,1751700
2023-03-06 05:45:00,858.8499755859375,860.2999877929688,857.0,860.0,1029317
2023-03-06 06:45:00,858.0999755859375,861.0,855.9000244140625,858.7000122070312,2215610
2023-03-06 07:45:00,860.1500244140625,860.8499755859375,855.5999755859375,858.2999877929688,1934415
2023-03-06 08:45:00,859.3499755859375,863.3499755859375,858.6500244140625,860.1500244140625,1315428
2023-03-06 09:45:00,859.5,860.0,858.75,859.2999877929688,481887
2023-03-08 03:45:00,858.0999755859375,860.9500122070312,853.0499877929688,858.0,0
2023-03-08 04:45:00,857.7999877929688,859.0999755859375,855.6500244140625,858.3499755859375,1660638
2023-03-08 05:45:00,857.4500122070312,859.4000244140625,857.2000122070312,857.9000244140625,1106145
2023-03-08 06:45:00,854.5499877929688,858.7000122070312,853.5,857.4500122070312,1054546
2023-03-08 07:45:00,858.0,858.75,853.5499877929688,854.5999755859375,1314528
2023-03-08 08:45:00,861.9000244140625,861.9000244140625,855.4000244140625,858.25,835054
2023-03-08 09:45:00,860.9500122070312,862.5,860.9500122070312,861.75,520947
2023-03-09 03:45:00,869.75,871.75,862.6500244140625,862.6500244140625,0
2023-03-09 04:45:00,872.2000122070312,872.4000244140625,869.5,869.6500244140625,845692
2023-03-09 05:45:00,869.8499755859375,874.2000122070312,869.25,872.0,1339139
2023-03-09 06:45:00,871.9500122070312,873.2000122070312,868.75,869.9500122070312,2962509
2023-03-09 07:45:00,870.9500122070312,873.4000244140625,869.5,871.8499755859375,3385045
2023-03-09 08:45:00,867.7999877929688,871.4500122070312,867.0,870.9500122070312,2759842
2023-03-09 09:45:00,865.0,868.4000244140625,865.0,868.0,642370
2023-03-10 03:45:00,850.5499877929688,860.75,849.0,860.5,0
2023-03-10 04:45:00,853.0499877929688,854.25,850.0499877929688,850.4000244140625,1465955
2023-03-10 05:45:00,848.0499877929688,853.3499755859375,847.5499877929688,853.0999755859375,1513313
2023-03-10 06:45:00,849.4000244140625,850.2999877929688,845.5999755859375,848.0499877929688,1192190
2023-03-10 07:45:00,851.0999755859375,852.0,846.75,849.5,1024240
2023-03-10 08:45:00,852.0999755859375,852.5,849.5,851.0499877929688,1118106
2023-03-10 09:45:00,850.5999755859375,852.75,850.0999755859375,852.0499877929688,467925
2023-03-13 03:45:00,852.9000244140625,857.0,846.4000244140625,846.4000244140625,0
2023-03-13 04:45:00,850.25,853.6500244140625,849.4000244140625,852.7999877929688,439586
2023-03-13 05:45:00,845.5499877929688,851.0999755859375,845.0,850.1500244140625,459934
2023-03-13 06:45:00,838.5,845.5499877929688,838.5,845.5499877929688,1106148
2023-03-13 07:45:00,833.3499755859375,840.4500122070312,830.5,839.0,2425086
2023-03-13 08:45:00,831.3499755859375,835.2000122070312,828.4500122070312,833.5,1670939
2023-03-13 09:45:00,832.0,835.2999877929688,831.0,831.5,654326
2023-03-14 03:45:00,826.0,835.0,823.7999877929688,830.9500122070312,0
2023-03-14 04:45:00,819.5,826.5499877929688,817.4000244140625,826.0499877929688,2211000
2023-03-14 05:45:00,822.7000122070312,823.7000122070312,819.0,819.2999877929688,1194295
2023-03-14 06:45:00,822.0999755859375,830.4000244140625,821.0499877929688,822.7999877929688,2478669
2023-03-14 07:45:00,828.5499877929688,829.0,820.9500122070312,821.9500122070312,1548717
2023-03-14 08:45:00,833.0499877929688,835.4500122070312,825.2000122070312,828.5499877929688,1846013
2023-03-14 09:45:00,832.8499755859375,834.9500122070312,831.0,833.0,464882
2023-03-15 03:45:00,836.8499755859375,843.4000244140625,834.5,841.8499755859375,0
2023-03-15 04:45:00,834.6500244140625,837.5499877929688,831.5999755859375,836.9000244140625,618918
2023-03-15 05:45:00,828.7999877929688,837.5,828.5499877929688,834.6500244140625,810161
2023-03-15 06:45:00,825.4500122070312,829.75,825.1500244140625,828.7999877929688,972550
2023-03-15 07:45:00,823.5,825.6500244140625,819.5,825.4500122070312,1377254
2023-03-15 08:45:00,824.0499877929688,825.7999877929688,822.7000122070312,823.25,1385886
2023-03-15 09:45:00,822.9000244140625,824.8499755859375,820.5499877929688,824.0499877929688,528732
2023-03-16 03:45:00,819.5499877929688,825.3499755859375,814.3499755859375,821.0999755859375,0
2023-03-16 04:45:00,830.0,832.6500244140625,819.0999755859375,819.5499877929688,1404407
2023-03-16 05:45:00,822.5499877929688,830.4000244140625,822.5,829.8499755859375,950521
2023-03-16 06:45:00,827.4500122070312,829.0,820.7999877929688,822.25,843342
2023-03-16 07:45:00,835.2999877929688,835.5499877929688,826.0999755859375,827.5,1010901
2023-03-16 08:45:00,829.9000244140625,837.9000244140625,827.0,835.2999877929688,1473396
2023-03-16 09:45:00,830.5499877929688,833.0499877929688,829.5,829.7999877929688,772252
2023-03-17 03:45:00,832.2999877929688,841.5,831.3499755859375,836.5,0
2023-03-17 04:45:00,827.8499755859375,834.7000122070312,827.5499877929688,832.2999877929688,719297
2023-03-17 05:45:00,824.8499755859375,828.9000244140625,824.0999755859375,827.7999877929688,737269
2023-03-17 06:45:00,825.75,827.4500122070312,823.0,824.6500244140625,916784
2023-03-17 07:45:00,828.5,829.9000244140625,825.75,826.0,928843
2023-03-17 08:45:00,837.3499755859375,838.3499755859375,825.3499755859375,828.5,2308944
2023-03-17 09:45:00,837.4500122070312,839.7999877929688,836.0499877929688,837.3499755859375,1054047
2023-03-20 03:45:00,829.2000122070312,835.0999755859375,825.5999755859375,834.9000244140625,0
2023-03-20 04:45:00,838.0499877929688,841.0,827.4500122070312,828.7999877929688,2182080
2023-03-20 05:45:00,829.1500244140625,838.4000244140625,828.4000244140625,838.0999755859375,2336872
2023-03-20 06:45:00,830.5,830.7000122070312,827.0,829.25,1469810
2023-03-20 07:45:00,830.5499877929688,833.0499877929688,827.5,830.2000122070312,1918452
2023-03-20 08:45:00,837.7999877929688,838.5499877929688,829.5499877929688,830.7000122070312,1284800
2023-03-20 09:45:00,837.9000244140625,839.7000122070312,837.2000122070312,838.0,463980
2023-03-21 03:45:00,845.3499755859375,846.75,840.25,841.0,0
2023-03-21 04:45:00,846.3499755859375,848.25,842.4500122070312,845.25,1635063
2023-03-21 05:45:00,841.9500122070312,847.1500244140625,838.7999877929688,846.1500244140625,1876456
2023-03-21 06:45:00,849.6500244140625,849.9000244140625,841.75,841.9500122070312,1221960
2023-03-21 07:45:00,851.9000244140625,852.25,847.2999877929688,849.5999755859375,2308579
2023-03-21 08:45:00,854.5,857.3499755859375,851.6500244140625,851.7000122070312,2449360
2023-03-21 09:45:00,855.5999755859375,856.7999877929688,854.0499877929688,854.4500122070312,568713
2023-03-22 03:45:00,851.6500244140625,859.7999877929688,851.0,855.4500122070312,0
2023-03-22 04:45:00,850.0999755859375,852.3499755859375,848.25,851.6500244140625,1030485
2023-03-22 05:45:00,850.7000122070312,853.7000122070312,849.5999755859375,850.1500244140625,965394
2023-03-22 06:45:00,849.9000244140625,850.9500122070312,849.25,850.5999755859375,641979
2023-03-22 07:45:00,850.8499755859375,852.1500244140625,849.25,849.7999877929688,762363
2023-03-22 08:45:00,850.1500244140625,851.4500122070312,847.0999755859375,850.5999755859375,1093522
2023-03-22 09:45:00,849.7999877929688,850.8499755859375,849.0999755859375,850.0999755859375,617052
2023-03-23 03:45:00,855.0,856.9000244140625,845.0999755859375,846.5,0
2023-03-23 04:45:00,856.6500244140625,861.0999755859375,855.0,855.0,1464694
2023-03-23 05:45:00,859.2999877929688,860.9000244140625,856.2000122070312,856.7000122070312,1496330
2023-03-23 06:45:00,857.2000122070312,859.9000244140625,856.5,859.2999877929688,891859
2023-03-23 07:45:00,853.75,859.5,853.5,857.2000122070312,1569287
2023-03-23 08:45:00,848.0499877929688,854.0499877929688,847.1500244140625,853.75,1814157
2023-03-23 09:45:00,847.0,848.7000122070312,846.6500244140625,848.0999755859375,532664
2023-03-24 03:45:00,844.3499755859375,852.5,842.5,846.5499877929688,0
2023-03-24 04:45:00,847.7999877929688,847.7999877929688,843.4000244140625,844.3499755859375,1218231
2023-03-24 05:45:00,849.8499755859375,852.0,847.7999877929688,847.7999877929688,1231481
2023-03-24 06:45:00,847.6500244140625,851.0,845.0,849.8499755859375,903538
2023-03-24 07:45:00,844.4000244140625,848.4000244140625,843.75,847.7000122070312,569136
2023-03-24 08:45:00,840.9500122070312,844.5,837.25,844.4500122070312,1159913
2023-03-24 09:45:00,839.9000244140625,841.0,838.0999755859375,841.0,403373
2023-03-27 03:45:00,837.25,841.75,832.25,841.75,0
2023-03-27 04:45:00,834.25,838.7000122070312,831.5999755859375,837.25,1350447
2023-03-27 05:45:00,835.8499755859375,837.3499755859375,832.1500244140625,834.2999877929688,995687
2023-03-27 06:45:00,831.0,838.25,831.0,835.7999877929688,1997919
2023-03-27 07:45:00,833.5999755859375,834.4500122070312,829.2000122070312,831.0499877929688,1079887
2023-03-27 08:45:00,832.6500244140625,839.4000244140625,832.1500244140625,833.5,2364453
2023-03-27 09:45:00,833.3499755859375,833.3499755859375,829.9000244140625,832.75,679144
2023-03-28 03:45:00,829.5999755859375,836.8499755859375,827.25,836.8499755859375,0
2023-03-28 04:45:00,831.5999755859375,833.2000122070312,826.0499877929688,829.4500122070312,1087881
2023-03-28 05:45:00,829.9000244140625,832.7000122070312,828.7000122070312,832.0,1283752
2023-03-28 06:45:00,833.7000122070312,834.5,828.2999877929688,829.6500244140625,1207772
2023-03-28 07:45:00,828.9000244140625,834.5999755859375,828.0999755859375,833.5499877929688,2135910
2023-03-28 08:45:00,830.9000244140625,834.6500244140625,826.7999877929688,828.7999877929688,1889900
2023-03-28 09:45:00,832.4500122070312,835.75,830.25,830.9500122070312,834919
2023-03-29 03:45:00,834.3499755859375,836.4500122070312,830.5,833.7000122070312,0
2023-03-29 04:45:00,835.0,840.0999755859375,833.7999877929688,834.3499755859375,2017722
2023-03-29 05:45:00,830.8499755859375,837.0,830.5999755859375,834.7999877929688,1901862
2023-03-29 06:45:00,831.7000122070312,834.3499755859375,830.0499877929688,830.7000122070312,1787228
2023-03-29 07:45:00,837.1500244140625,837.4000244140625,831.2000122070312,831.7000122070312,1583424
2023-03-29 08:45:00,844.2999877929688,844.2999877929688,831.75,837.2999877929688,4295214
2023-03-29 09:45:00,846.0999755859375,848.4000244140625,842.9000244140625,844.2999877929688,1791246
2023-03-31 03:45:00,852.75,858.9500122070312,850.1500244140625,851.7999877929688,0
2023-03-31 04:45:00,850.0,853.25,848.7000122070312,852.7000122070312,2108170
2023-03-31 05:45:00,851.1500244140625,852.7999877929688,849.1500244140625,849.9500122070312,869068
2023-03-31 06:45:00,851.2000122070312,853.5,849.4500122070312,851.2000122070312,935048
2023-03-31 07:45:00,853.5999755859375,854.4000244140625,849.5,851.2000122070312,1619760
2023-03-31 08:45:00,859.25,860.8499755859375,853.5,853.7999877929688,2441682
2023-03-31 09:45:00,858.5,859.9000244140625,856.0,859.1500244140625,1314490
2023-04-03 03:45:00,861.8499755859375,865.0,858.2999877929688,862.9000244140625,0
2023-04-03 04:45:00,858.4000244140625,862.75,856.4500122070312,861.5999755859375,1544396
2023-04-03 05:45:00,860.9500122070312,863.4000244140625,856.5,858.4000244140625,1411089
2023-04-03 06:45:00,858.7000122070312,862.9500122070312,857.3499755859375,860.7999877929688,1738763
2023-04-03 07:45:00,865.0499877929688,866.2999877929688,858.7000122070312,858.75,2327363
2023-04-03 08:45:00,864.9500122070312,866.7999877929688,863.0999755859375,865.0999755859375,2574532
2023-04-03 09:45:00,864.9000244140625,866.0,863.5,864.8499755859375,485691
2023-04-05 03:45:00,860.9000244140625,868.5,857.4500122070312,868.5,0
2023-04-05 04:45:00,859.3499755859375,862.1500244140625,858.2000122070312,861.0,2828580
2023-04-05 05:45:00,859.9000244140625,860.7999877929688,857.0,859.4000244140625,1018718
2023-04-05 06:45:00,861.8499755859375,862.25,859.5499877929688,859.9000244140625,445145
2023-04-05 07:45:00,862.1500244140625,862.25,859.1500244140625,861.8499755859375,903370
2023-04-05 08:45:00,859.7000122070312,862.25,859.2999877929688,862.1500244140625,1420955
2023-04-05 09:45:00,860.5,861.5499877929688,859.0499877929688,859.7000122070312,1130450
2023-04-06 03:45:00,856.5999755859375,863.0999755859375,851.2000122070312,861.75,0
2023-04-06 04:45:00,861.2999877929688,861.4500122070312,855.0499877929688,856.7000122070312,2612718
2023-04-06 05:45:00,855.8499755859375,861.2999877929688,854.75,861.0999755859375,1292204
2023-04-06 06:45:00,858.4000244140625,859.7000122070312,855.25,855.9500122070312,727660
2023-04-06 07:45:00,849.9500122070312,860.1500244140625,849.9500122070312,858.4000244140625,4817123
2023-04-06 08:45:00,853.0,853.8499755859375,849.0,850.2000122070312,4985807
2023-04-06 09:45:00,851.25,853.9500122070312,850.0,852.9500122070312,1491887
2023-04-10 03:45:00,847.7999877929688,854.1500244140625,844.75,854.1500244140625,0
2023-04-10 04:45:00,848.2000122070312,848.8499755859375,845.6500244140625,847.8499755859375,1479403
2023-04-10 05:45:00,848.7000122070312,849.0499877929688,846.0999755859375,848.25,2673930
2023-04-10 06:45:00,848.9000244140625,850.9000244140625,848.3499755859375,848.7000122070312,1108875
2023-04-10 07:45:00,847.5,850.8499755859375,846.5499877929688,848.9000244140625,2004675
2023-04-10 08:45:00,848.0,848.5499877929688,845.0,847.5999755859375,2025357
2023-04-10 09:45:00,847.3499755859375,848.7999877929688,843.9500122070312,848.1500244140625,0
2023-04-11 03:45:00,847.3499755859375,852.0,844.1500244140625,849.5,5758288
2023-04-11 04:45:00,846.6500244140625,850.3499755859375,845.0999755859375,847.6500244140625,3280525
2023-04-11 05:45:00,848.2999877929688,849.0,845.3499755859375,846.6500244140625,2540601
2023-04-11 06:45:00,848.75,852.1500244140625,847.2000122070312,848.2999877929688,1443440
2023-04-11 07:45:00,850.75,851.9000244140625,848.0499877929688,848.5,3320017
2023-04-11 08:45:00,854.4500122070312,855.7000122070312,848.75,850.7000122070312,6315379
2023-04-11 09:45:00,853.2999877929688,854.4000244140625,851.4500122070312,854.4000244140625,1271234
2023-04-12 03:45:00,850.0999755859375,856.2000122070312,849.0,854.0,0
2023-04-12 04:45:00,848.6500244140625,853.0499877929688,848.0,850.0499877929688,2817282
2023-04-12 05:45:00,848.7000122070312,851.0,847.7999877929688,848.6500244140625,1170807
2023-04-12 06:45:00,847.0499877929688,849.4000244140625,847.0,848.7999877929688,1059050
2023-04-12 07:45:00,850.75,851.0,846.7000122070312,847.3499755859375,2466929
2023-04-12 08:45:00,851.0999755859375,851.7999877929688,849.5,850.9000244140625,1764016
2023-04-12 09:45:00,851.8499755859375,852.2999877929688,850.4500122070312,851.1500244140625,462135
2023-04-13 03:45:00,851.0499877929688,854.9500122070312,848.6500244140625,852.3499755859375,0
2023-04-13 04:45:00,847.25,852.9500122070312,846.2000122070312,851.3499755859375,3235203
2023-04-13 05:45:00,847.0999755859375,848.25,845.0,847.2000122070312,1042163
2023-04-13 06:45:00,849.2999877929688,849.9500122070312,845.0499877929688,847.0499877929688,1985325
2023-04-13 07:45:00,855.0,856.4000244140625,848.4500122070312,849.4500122070312,3598368
2023-04-13 08:45:00,866.3499755859375,866.4500122070312,854.25,855.2000122070312,7437020
2023-04-13 09:45:00,864.0,867.5999755859375,863.2999877929688,866.4000244140625,1300236
2023-04-17 03:45:00,865.1500244140625,877.5,861.25,875.3499755859375,0
