ds,Close,High,Low,Open,Volume
2025-08-06 07:45:00,1604.199951171875,1621.199951171875,1601.300048828125,1620.699951171875,489940
2025-08-06 08:45:00,1595.0,1605.0,1594.0,1604.300048828125,437818
2025-08-06 09:45:00,1593.5,1595.4000244140625,1591.0,1595.0999755859375,226522
2025-08-07 03:45:00,1587.4000244140625,1604.5999755859375,1580.9000244140625,1580.9000244140625,1002849
2025-08-07 04:45:00,1577.699951171875,1590.0,1576.699951171875,1587.4000244140625,589053
2025-08-07 05:45:00,1576.4000244140625,1578.0,1571.0999755859375,1577.0,353736
2025-08-07 06:45:00,1580.4000244140625,1580.699951171875,1575.0,1576.5999755859375,304810
2025-08-07 07:45:00,1582.5,1584.4000244140625,1577.0999755859375,1580.300048828125,511850
2025-08-07 08:45:00,1599.800048828125,1601.0,1581.800048828125,1581.9000244140625,449155
2025-08-07 09:45:00,1598.4000244140625,1602.0,1596.0,1599.699951171875,0
2025-08-08 03:45:00,1587.699951171875,1600.300048828125,1584.300048828125,1594.9000244140625,221785
2025-08-08 04:45:00,1585.199951171875,1588.5,1580.9000244140625,1587.699951171875,143047
2025-08-08 05:45:00,1587.699951171875,1589.0,1582.0999755859375,1585.300048828125,231553
2025-08-08 06:45:00,1590.199951171875,1592.300048828125,1584.0,1587.699951171875,330117
2025-08-08 07:45:00,1592.5,1593.5999755859375,1586.0999755859375,1590.199951171875,225659
2025-08-08 08:45:00,1586.5999755859375,1593.800048828125,1586.5999755859375,1592.0,337538
2025-08-08 09:45:00,1586.9000244140625,1587.5,1582.4000244140625,1586.699951171875,164557
2025-08-11 03:45:00,1592.5999755859375,1594.5,1585.0,1588.0,0
2025-08-11 04:45:00,1603.9000244140625,1607.5,1590.5999755859375,1592.800048828125,135758
2025-08-11 05:45:00,1599.9000244140625,1605.5,1598.199951171875,1603.199951171875,111269
2025-08-11 06:45:00,1599.5,1600.9000244140625,1595.300048828125,1599.699951171875,117563
2025-08-11 07:45:00,1604.0999755859375,1605.0,1599.300048828125,1599.5,152913
2025-08-11 08:45:00,1603.5,1608.800048828125,1600.5,1604.199951171875,303873
2025-08-11 09:45:00,1611.5999755859375,1612.4000244140625,1602.699951171875,1603.4000244140625,222276
2025-08-12 03:45:00,1620.9000244140625,1622.0,1612.5999755859375,1614.0999755859375,193878
2025-08-12 04:45:00,1619.0,1624.0999755859375,1617.4000244140625,1620.5,137430
2025-08-12 05:45:00,1627.0999755859375,1627.800048828125,1616.0999755859375,1618.800048828125,319704
2025-08-12 06:45:00,1629.0,1634.699951171875,1626.699951171875,1627.5999755859375,312164
2025-08-12 07:45:00,1625.800048828125,1636.5999755859375,1625.5,1629.5,156187
2025-08-12 08:45:00,1619.800048828125,1628.0,1618.699951171875,1625.9000244140625,331134
2025-08-12 09:45:00,1622.199951171875,1627.300048828125,1619.800048828125,1619.800048828125,0
2025-08-13 03:45:00,1624.0,1628.4000244140625,1618.0,1625.5999755859375,188879
2025-08-13 04:45:00,1631.4000244140625,1632.0,1621.0,1624.300048828125,150922
2025-08-13 05:45:00,1634.300048828125,1634.5,1627.199951171875,1631.300048828125,103612
2025-08-13 06:45:00,1638.5999755859375,1640.9000244140625,1631.300048828125,1633.800048828125,215429
2025-08-13 07:45:00,1639.5999755859375,1642.4000244140625,1637.0,1638.9000244140625,135245
2025-08-13 08:45:00,1637.0,1643.199951171875,1636.800048828125,1639.4000244140625,345831
2025-08-13 09:45:00,1639.800048828125,1641.5999755859375,1637.0,1637.0,0
2025-08-14 03:45:00,1637.300048828125,1650.5999755859375,1637.0,1645.0,151199
2025-08-14 04:45:00,1633.5,1639.0999755859375,1633.0,1637.300048828125,73343
2025-08-14 05:45:00,1636.0,1639.4000244140625,1633.300048828125,1633.5999755859375,179906
2025-08-14 06:45:00,1633.0,1639.5,1632.199951171875,1636.199951171875,334385
2025-08-14 07:45:00,1641.5,1643.5999755859375,1632.699951171875,1632.800048828125,387546
2025-08-14 08:45:00,1640.300048828125,1643.5999755859375,1638.9000244140625,1641.5,447600
2025-08-14 09:45:00,1633.0,1641.4000244140625,1633.0,1640.4000244140625,163994
2025-08-18 03:45:00,1635.5999755859375,1644.5,1634.0,1641.5,0
2025-08-18 04:45:00,1632.5999755859375,1636.4000244140625,1632.0,1635.5999755859375,167567
2025-08-18 05:45:00,1632.5999755859375,1634.5999755859375,1625.4000244140625,1632.0999755859375,403605
2025-08-18 06:45:00,1633.9000244140625,1637.9000244140625,1631.9000244140625,1632.5999755859375,314923
2025-08-18 07:45:00,1633.800048828125,1636.5,1629.9000244140625,1634.0,461728
2025-08-18 08:45:00,1631.300048828125,1638.199951171875,1630.0,1633.9000244140625,1001072
2025-08-18 09:45:00,1632.699951171875,1635.199951171875,1630.5999755859375,1631.4000244140625,0
2025-08-19 03:45:00,1625.300048828125,1629.699951171875,1619.300048828125,1628.4000244140625,535997
2025-08-19 04:45:00,1626.0999755859375,1631.699951171875,1625.0999755859375,1625.300048828125,290990
2025-08-19 05:45:00,1624.300048828125,1627.9000244140625,1623.199951171875,1625.9000244140625,597556
2025-08-19 06:45:00,1625.0,1627.5999755859375,1623.300048828125,1624.300048828125,283124
2025-08-19 07:45:00,1624.699951171875,1630.300048828125,1624.0,1625.0,261897
2025-08-19 08:45:00,1624.4000244140625,1627.4000244140625,1622.5999755859375,1624.699951171875,532562
2025-08-19 09:45:00,1626.5999755859375,1638.0,1624.0999755859375,1625.0999755859375,154236
2025-08-20 03:45:00,1618.300048828125,1632.300048828125,1616.0,1628.0,0
2025-08-20 04:45:00,1624.0999755859375,1625.4000244140625,1617.5,1617.699951171875,130672
2025-08-20 05:45:00,1625.9000244140625,1626.199951171875,1624.0,1624.0999755859375,161918
2025-08-20 06:45:00,1625.199951171875,1626.9000244140625,1623.5,1625.800048828125,112442
2025-08-20 07:45:00,1626.300048828125,1629.199951171875,1624.199951171875,1625.300048828125,187115
2025-08-20 08:45:00,1632.9000244140625,1634.5999755859375,1624.5999755859375,1626.199951171875,581359
2025-08-20 09:45:00,1633.0999755859375,1636.300048828125,1630.0,1633.4000244140625,347776
2025-08-21 03:45:00,1634.199951171875,1635.0999755859375,1624.300048828125,1627.800048828125,0
2025-08-21 04:45:00,1645.0999755859375,1652.0,1633.5999755859375,1634.4000244140625,265772
2025-08-21 05:45:00,1645.0,1646.5,1642.5999755859375,1645.0,145397
2025-08-21 06:45:00,1639.699951171875,1649.300048828125,1639.4000244140625,1645.300048828125,276321
2025-08-21 07:45:00,1645.0999755859375,1645.9000244140625,1633.0999755859375,1639.0999755859375,312934
2025-08-21 08:45:00,1641.300048828125,1648.4000244140625,1637.300048828125,1645.4000244140625,327915
2025-08-21 09:45:00,1642.5,1642.5,1637.300048828125,1641.4000244140625,158053
2025-08-22 03:45:00,1649.300048828125,1651.4000244140625,1635.0999755859375,1640.800048828125,557742
2025-08-22 04:45:00,1645.300048828125,1650.199951171875,1641.4000244140625,1649.300048828125,241424
2025-08-22 05:45:00,1646.5999755859375,1651.0,1644.9000244140625,1645.300048828125,240115
2025-08-22 06:45:00,1643.300048828125,1648.699951171875,1642.4000244140625,1645.800048828125,325395
2025-08-22 07:45:00,1646.5999755859375,1647.199951171875,1642.199951171875,1643.0,197928
2025-08-22 08:45:00,1642.800048828125,1648.800048828125,1641.199951171875,1646.4000244140625,396585
2025-08-22 09:45:00,1641.800048828125,1642.800048828125,1637.5999755859375,1642.699951171875,139091
2025-08-25 03:45:00,1641.5999755859375,1648.9000244140625,1634.199951171875,1648.9000244140625,0
2025-08-25 04:45:00,1647.0,1648.800048828125,1639.9000244140625,1641.5999755859375,152975
2025-08-25 05:45:00,1646.199951171875,1649.0,1643.0,1647.0,319725
2025-08-25 06:45:00,1647.4000244140625,1648.800048828125,1644.199951171875,1646.4000244140625,357461
2025-08-25 07:45:00,1648.5,1648.9000244140625,1642.199951171875,1647.5999755859375,185974
2025-08-25 08:45:00,1657.0,1660.5,1648.0,1648.0,481678
2025-08-25 09:45:00,1656.699951171875,1658.0,1653.800048828125,1656.9000244140625,0
2025-08-26 03:45:00,1619.800048828125,1646.4000244140625,1610.199951171875,1646.4000244140625,812927
2025-08-26 04:45:00,1618.5,1619.9000244140625,1612.300048828125,1619.800048828125,263927
2025-08-26 05:45:00,1616.5999755859375,1620.5,1614.5,1619.0999755859375,880327
2025-08-26 06:45:00,1609.9000244140625,1618.0999755859375,1608.699951171875,1616.5999755859375,518358
2025-08-26 07:45:00,1601.0999755859375,1610.5,1600.0,1610.0999755859375,357256
2025-08-26 08:45:00,1600.0999755859375,1603.9000244140625,1596.199951171875,1601.0,1018374
2025-08-26 09:45:00,1602.0,1602.5,1599.699951171875,1600.0,650953
2025-08-28 03:45:00,1568.0999755859375,1597.9000244140625,1567.5999755859375,1597.9000244140625,0
2025-08-28 04:45:00,1574.0,1577.0,1568.0,1568.300048828125,440984
2025-08-28 05:45:00,1576.0,1578.5999755859375,1572.5999755859375,1574.0,442535
2025-08-28 06:45:00,1579.300048828125,1579.5999755859375,1573.0999755859375,1576.0,458290
2025-08-28 07:45:00,1585.199951171875,1587.5999755859375,1579.199951171875,1579.199951171875,472859
2025-08-28 08:45:00,1587.0,1587.300048828125,1580.0,1585.0,1235652
2025-08-28 09:45:00,1587.9000244140625,1588.0,1583.199951171875,1587.0999755859375,364163
2025-08-29 03:45:00,1577.699951171875,1595.800048828125,1576.0,1583.9000244140625,0
2025-08-29 04:45:00,1586.699951171875,1587.9000244140625,1576.800048828125,1577.699951171875,650943
2025-08-29 05:45:00,1585.4000244140625,1589.9000244140625,1583.5999755859375,1586.699951171875,83628
2025-08-29 06:45:00,1590.699951171875,1593.0999755859375,1583.5999755859375,1585.4000244140625,297069
2025-08-29 07:45:00,1595.300048828125,1601.4000244140625,1590.4000244140625,1590.699951171875,918340
2025-08-29 08:45:00,1592.800048828125,1597.699951171875,1591.0,1595.199951171875,716243
2025-08-29 09:45:00,1594.5,1596.9000244140625,1590.5,1592.5,291465
2025-09-01 03:45:00,1588.300048828125,1598.699951171875,1586.5999755859375,1594.199951171875,0
2025-09-01 04:45:00,1584.800048828125,1589.699951171875,1581.0,1588.300048828125,436063
2025-09-01 05:45:00,1559.4000244140625,1585.300048828125,1559.0,1584.800048828125,6974205
2025-09-01 06:45:00,1559.300048828125,1563.0999755859375,1556.5,1559.0,259550
2025-09-01 07:45:00,1563.5,1563.5999755859375,1558.4000244140625,1559.199951171875,335817
2025-09-01 08:45:00,1563.5,1563.9000244140625,1560.4000244140625,1563.0999755859375,752920
2025-09-01 09:45:00,1564.0,1564.5,1561.4000244140625,1563.4000244140625,436152
2025-09-02 03:45:00,1563.9000244140625,1570.300048828125,1560.0999755859375,1569.300048828125,0
2025-09-02 04:45:00,1562.9000244140625,1564.5,1558.0,1564.0,488170
2025-09-02 05:45:00,1563.199951171875,1563.9000244140625,1561.5999755859375,1562.9000244140625,136347
2025-09-02 06:45:00,1566.800048828125,1567.0,1560.5,1563.199951171875,261484
2025-09-02 07:45:00,1561.5,1567.9000244140625,1560.0,1566.800048828125,520410
2025-09-02 08:45:00,1565.0,1566.699951171875,1558.0,1561.300048828125,606002
2025-09-02 09:45:00,1564.0,1565.9000244140625,1561.300048828125,1565.699951171875,172474
2025-09-03 03:45:00,1570.9000244140625,1573.800048828125,1560.0,1560.4000244140625,323951
2025-09-03 04:45:00,1573.9000244140625,1573.9000244140625,1563.0999755859375,1571.199951171875,235849
2025-09-03 05:45:00,1572.4000244140625,1578.0,1568.4000244140625,1574.4000244140625,251220
2025-09-03 06:45:00,1573.0,1574.199951171875,1568.5,1572.4000244140625,299635
2025-09-03 07:45:00,1577.0,1578.199951171875,1570.5,1573.0,350030
2025-09-03 08:45:00,1580.4000244140625,1580.5,1571.9000244140625,1577.199951171875,474405
2025-09-03 09:45:00,1578.699951171875,1580.699951171875,1578.5,1580.199951171875,0
2025-09-04 03:45:00,1571.300048828125,1585.9000244140625,1570.0999755859375,1584.0,318495
2025-09-04 04:45:00,1565.4000244140625,1573.5999755859375,1565.0,1571.0,249950
2025-09-04 05:45:00,1562.0,1567.5,1561.0,1565.9000244140625,280419
2025-09-04 06:45:00,1571.5,1572.0999755859375,1561.300048828125,1561.5999755859375,303002
2025-09-04 07:45:00,1574.5999755859375,1574.9000244140625,1570.300048828125,1571.0,367482
2025-09-04 08:45:00,1581.5999755859375,1585.0,1574.199951171875,1575.0,577427
2025-09-04 09:45:00,1580.0,1582.5,1580.0,1581.5999755859375,201429
2025-09-05 03:45:00,1587.5,1594.199951171875,1575.5,1582.0,240472
2025-09-05 04:45:00,1585.4000244140625,1593.0,1583.800048828125,1587.4000244140625,336242
2025-09-05 05:45:00,1585.0999755859375,1591.699951171875,1582.5,1585.0,349721
2025-09-05 06:45:00,1588.9000244140625,1590.4000244140625,1581.0,1586.0999755859375,345951
2025-09-05 07:45:00,1595.4000244140625,1597.9000244140625,1588.5999755859375,1588.5999755859375,223160
2025-09-05 08:45:00,1593.0,1596.9000244140625,1592.0999755859375,1595.800048828125,215289
2025-09-05 09:45:00,1593.5999755859375,1594.9000244140625,1589.4000244140625,1593.9000244140625,0
2025-09-08 03:45:00,1598.300048828125,1603.9000244140625,1585.300048828125,1598.0,0
2025-09-08 04:45:00,1593.5999755859375,1604.5,1592.5,1598.699951171875,189238
2025-09-08 05:45:00,1588.199951171875,1595.5,1586.0999755859375,1593.699951171875,243840
2025-09-08 06:45:00,1594.0,1596.5999755859375,1588.0999755859375,1588.199951171875,134538
2025-09-08 07:45:00,1591.300048828125,1596.699951171875,1589.4000244140625,1593.4000244140625,129406
2025-09-08 08:45:00,1580.5,1593.199951171875,1579.199951171875,1591.4000244140625,335962
2025-09-08 09:45:00,1581.0,1581.699951171875,1579.0,1580.199951171875,186595
2025-09-09 03:45:00,1582.300048828125,1590.9000244140625,1579.5,1581.5999755859375,0
2025-09-09 04:45:00,1582.300048828125,1583.4000244140625,1579.4000244140625,1582.199951171875,154097
2025-09-09 05:45:00,1580.5999755859375,1585.9000244140625,1578.300048828125,1582.4000244140625,99858
2025-09-09 06:45:00,1582.5,1586.800048828125,1580.5999755859375,1580.5999755859375,224520
2025-09-09 07:45:00,1585.0999755859375,1585.800048828125,1582.0,1582.5,85724
2025-09-09 08:45:00,1591.300048828125,1591.800048828125,1583.9000244140625,1584.5999755859375,501330
2025-09-09 09:45:00,1591.699951171875,1597.0,1590.800048828125,1591.300048828125,0
2025-09-10 03:45:00,1599.0,1601.5999755859375,1582.4000244140625,1589.4000244140625,465675
2025-09-10 04:45:00,1587.0,1600.199951171875,1585.0999755859375,1599.199951171875,439367
2025-09-10 05:45:00,1593.0999755859375,1594.5999755859375,1583.5,1587.5,574274
2025-09-10 06:45:00,1591.5,1594.300048828125,1589.9000244140625,1593.0999755859375,244546
2025-09-10 07:45:00,1591.199951171875,1593.0,1586.199951171875,1591.5,216368
2025-09-10 08:45:00,1593.4000244140625,1594.5,1590.0,1591.199951171875,339332
2025-09-10 09:45:00,1596.0,1596.0,1592.4000244140625,1593.4000244140625,128754
2025-09-11 03:45:00,1597.9000244140625,1610.9000244140625,1595.0,1595.800048828125,248933
2025-09-11 04:45:00,1603.9000244140625,1604.199951171875,1593.199951171875,1597.300048828125,243326
2025-09-11 05:45:00,1606.800048828125,1608.4000244140625,1600.0,1603.5,124560
2025-09-11 06:45:00,1612.5999755859375,1614.0999755859375,1605.0,1606.300048828125,331663
2025-09-11 07:45:00,1609.699951171875,1613.300048828125,1605.5999755859375,1612.5999755859375,169712
2025-09-11 08:45:00,1609.0,1617.0,1608.199951171875,1609.9000244140625,520465
2025-09-11 09:45:00,1606.5,1610.4000244140625,1605.300048828125,1609.0,123550
2025-09-12 03:45:00,1611.199951171875,1614.4000244140625,1603.0999755859375,1610.0999755859375,0
2025-09-12 04:45:00,1610.4000244140625,1613.9000244140625,1610.0,1611.199951171875,74001
2025-09-12 05:45:00,1618.199951171875,1621.300048828125,1610.0,1610.4000244140625,299475
2025-09-12 06:45:00,1617.0999755859375,1618.300048828125,1610.0,1618.199951171875,699703
2025-09-12 07:45:00,1618.5999755859375,1619.0,1616.300048828125,1617.0,153965
2025-09-12 08:45:00,1616.5,1619.199951171875,1613.0,1618.5999755859375,366434
2025-09-12 09:45:00,1616.5999755859375,1616.5999755859375,1610.199951171875,1616.199951171875,152742
2025-09-15 03:45:00,1601.9000244140625,1610.0999755859375,1595.4000244140625,1610.0999755859375,0
2025-09-15 04:45:00,1605.5999755859375,1608.0,1600.0,1601.699951171875,272262
2025-09-15 05:45:00,1608.0,1608.199951171875,1604.300048828125,1605.800048828125,216115
2025-09-15 06:45:00,1609.4000244140625,1611.0999755859375,1607.0,1608.0,568482
2025-09-15 07:45:00,1609.0,1611.5,1607.199951171875,1609.4000244140625,295832
2025-09-15 08:45:00,1601.800048828125,1609.0,1601.0,1608.9000244140625,257296
2025-09-15 09:45:00,1601.5,1604.199951171875,1600.9000244140625,1601.800048828125,122114
2025-09-16 03:45:00,1607.800048828125,1608.4000244140625,1600.0,1600.0,110583
2025-09-16 04:45:00,1609.9000244140625,1609.9000244140625,1605.5999755859375,1608.300048828125,65092
2025-09-16 05:45:00,1608.800048828125,1609.9000244140625,1604.0999755859375,1609.9000244140625,162286
2025-09-16 06:45:00,1604.199951171875,1609.800048828125,1602.5,1609.0,323598
2025-09-16 07:45:00,1608.0,1608.699951171875,1602.199951171875,1604.0999755859375,193554
2025-09-16 08:45:00,1609.5,1611.5999755859375,1606.9000244140625,1608.4000244140625,415695
2025-09-16 09:45:00,1610.5,1615.0,1608.9000244140625,1609.5999755859375,0
2025-09-17 03:45:00,1614.300048828125,1615.0,1607.699951171875,1611.5,343516
2025-09-17 04:45:00,1611.699951171875,1615.0,1608.4000244140625,1614.5,187921
2025-09-17 05:45:00,1612.0,1614.0,1610.0,1611.5,251964
2025-09-17 06:45:00,1615.5,1617.5,1612.0,1612.0999755859375,416169
2025-09-17 07:45:00,1615.300048828125,1617.0999755859375,1613.300048828125,1615.199951171875,156583
2025-09-17 08:45:00,1620.199951171875,1620.5,1614.699951171875,1615.300048828125,603445
2025-09-17 09:45:00,1620.199951171875,1622.0999755859375,1618.5999755859375,1620.0999755859375,168395
2025-09-18 03:45:00,1635.199951171875,1644.5,1627.699951171875,1631.4000244140625,0
2025-09-18 04:45:00,1637.0999755859375,1638.0,1632.300048828125,1635.0,90334
2025-09-18 05:45:00,1636.699951171875,1638.0,1636.0,1637.0999755859375,67440
2025-09-18 06:45:00,1639.5999755859375,1641.0,1636.199951171875,1636.199951171875,172677
2025-09-18 07:45:00,1646.5,1647.0,1638.0,1639.5999755859375,205617
2025-09-18 08:45:00,1649.199951171875,1651.300048828125,1643.0999755859375,1646.4000244140625,340767
2025-09-18 09:45:00,1648.0,1649.0,1647.0999755859375,1648.5,122334
2025-09-19 03:45:00,1650.800048828125,1657.0,1643.199951171875,1648.0,0
2025-09-19 04:45:00,1654.5,1654.800048828125,1646.0999755859375,1650.699951171875,199510
2025-09-19 05:45:00,1659.800048828125,1662.9000244140625,1652.300048828125,1654.0,354026
2025-09-19 06:45:00,1661.0999755859375,1663.4000244140625,1657.4000244140625,1659.800048828125,85449
2025-09-19 07:45:00,1662.5,1663.9000244140625,1656.800048828125,1661.0999755859375,266491
2025-09-19 08:45:00,1654.0,1667.800048828125,1653.300048828125,1662.9000244140625,1277750
2025-09-19 09:45:00,1656.0,1658.199951171875,1652.4000244140625,1654.0,802055
2025-09-22 03:45:00,1639.5,1657.5999755859375,1638.5999755859375,1651.9000244140625,0
2025-09-22 04:45:00,1647.5999755859375,1648.0999755859375,1638.0,1639.800048828125,117552
2025-09-22 05:45:00,1646.300048828125,1649.4000244140625,1644.300048828125,1647.5999755859375,142135
2025-09-22 06:45:00,1650.199951171875,1651.300048828125,1642.199951171875,1646.300048828125,180075
2025-09-22 07:45:00,1645.800048828125,1650.300048828125,1640.9000244140625,1650.199951171875,301413
2025-09-22 08:45:00,1644.699951171875,1647.800048828125,1642.0999755859375,1645.699951171875,594299
2025-09-22 09:45:00,1644.0,1645.5999755859375,1635.4000244140625,1644.5999755859375,211328
2025-09-23 03:45:00,1632.0999755859375,1639.0999755859375,1625.0999755859375,1639.0999755859375,0
2025-09-23 04:45:00,1630.699951171875,1634.300048828125,1628.199951171875,1632.0,175013
2025-09-23 05:45:00,1635.5999755859375,1636.300048828125,1628.0,1630.5,250899
2025-09-23 06:45:00,1634.0,1639.5999755859375,1630.0,1635.5,274421
2025-09-23 07:45:00,1638.800048828125,1640.800048828125,1633.5,1634.0,233983
2025-09-23 08:45:00,1631.4000244140625,1641.4000244140625,1629.699951171875,1638.0999755859375,639600
2025-09-23 09:45:00,1631.199951171875,1633.0,1629.5999755859375,1631.4000244140625,183777
2025-09-24 03:45:00,1634.0999755859375,1634.5999755859375,1626.0,1630.5999755859375,0
2025-09-24 04:45:00,1633.199951171875,1635.4000244140625,1629.0,1633.4000244140625,87072
2025-09-24 05:45:00,1630.9000244140625,1635.300048828125,1630.9000244140625,1633.4000244140625,295890
2025-09-24 06:45:00,1627.5,1631.0999755859375,1626.9000244140625,1631.0999755859375,115089
2025-09-24 07:45:00,1628.9000244140625,1629.800048828125,1625.0,1627.5,98852
2025-09-24 08:45:00,1627.300048828125,1631.0,1625.0,1628.9000244140625,258925
2025-09-24 09:45:00,1627.0999755859375,1628.800048828125,1625.0,1627.699951171875,148440
2025-09-25 03:45:00,1630.0,1635.5,1623.5,1630.0,0
2025-09-25 04:45:00,1639.9000244140625,1640.699951171875,1629.0,1629.300048828125,323744
2025-09-25 05:45:00,1640.300048828125,1642.800048828125,1638.199951171875,1639.9000244140625,510950
2025-09-25 06:45:00,1626.5,1641.9000244140625,1626.0,1640.300048828125,261133
2025-09-25 07:45:00,1625.0,1631.699951171875,1623.0999755859375,1626.0,468531
2025-09-25 08:45:00,1627.9000244140625,1630.0,1622.699951171875,1625.0,691298
2025-09-25 09:45:00,1625.0,1629.0999755859375,1625.0,1627.9000244140625,312644
2025-09-26 03:45:00,1591.0,1602.9000244140625,1548.0999755859375,1577.0999755859375,1020372
2025-09-26 04:45:00,1581.699951171875,1594.9000244140625,1579.699951171875,1591.0,604729
2025-09-26 05:45:00,1580.0,1583.0,1578.0,1581.5,462863
2025-09-26 06:45:00,1581.199951171875,1584.5,1575.5999755859375,1580.0,616300
2025-09-26 07:45:00,1580.300048828125,1583.9000244140625,1575.0,1581.0,987629
2025-09-26 08:45:00,1586.4000244140625,1591.0,1578.300048828125,1580.300048828125,573542
2025-09-26 09:45:00,1586.699951171875,1588.9000244140625,1582.5999755859375,1586.4000244140625,228207
2025-09-29 03:45:00,1609.4000244140625,1618.800048828125,1581.0,1586.300048828125,0
2025-09-29 04:45:00,1611.699951171875,1618.699951171875,1609.300048828125,1609.4000244140625,220088
2025-09-29 05:45:00,1604.300048828125,1615.0999755859375,1603.0999755859375,1611.5999755859375,225545
2025-09-29 06:45:00,1598.300048828125,1605.4000244140625,1592.9000244140625,1604.5999755859375,367375
2025-09-29 07:45:00,1596.199951171875,1603.4000244140625,1595.300048828125,1598.300048828125,196426
2025-09-29 08:45:00,1588.9000244140625,1598.699951171875,1588.0999755859375,1596.199951171875,1340105
2025-09-29 09:45:00,1592.699951171875,1599.0,1588.5999755859375,1588.800048828125,945951
2025-09-30 03:45:00,1598.5,1600.0,1586.0,1589.0,0
2025-09-30 04:45:00,1598.9000244140625,1599.4000244140625,1591.5999755859375,1598.5999755859375,205655
2025-09-30 05:45:00,1598.5999755859375,1600.9000244140625,1596.699951171875,1598.699951171875,167049
2025-09-30 06:45:00,1603.0,1603.800048828125,1597.5999755859375,1598.5,159894
2025-09-30 07:45:00,1594.699951171875,1603.5,1593.5999755859375,1603.0,220058
2025-09-30 08:45:00,1593.699951171875,1598.199951171875,1592.5,1595.0,724582
2025-09-30 09:45:00,1594.300048828125,1598.0,1592.0,1594.199951171875,403981
2025-10-01 03:45:00,1630.800048828125,1649.300048828125,1624.199951171875,1625.699951171875,0
2025-10-01 04:45:00,1624.5999755859375,1630.4000244140625,1619.0999755859375,1630.4000244140625,354323
2025-10-01 05:45:00,1630.199951171875,1635.0,1621.300048828125,1624.5,287525
2025-10-01 06:45:00,1631.0999755859375,1632.5,1627.5999755859375,1630.199951171875,200254
2025-10-01 07:45:00,1637.0999755859375,1638.199951171875,1629.4000244140625,1631.800048828125,328644
2025-10-01 08:45:00,1633.9000244140625,1644.5999755859375,1633.199951171875,1637.4000244140625,513895
2025-10-01 09:45:00,1636.199951171875,1640.0,1634.0999755859375,1634.699951171875,200593
2025-10-03 03:45:00,1626.800048828125,1645.5,1615.199951171875,1615.199951171875,0
2025-10-03 04:45:00,1610.9000244140625,1626.0999755859375,1610.9000244140625,1626.0999755859375,364023
2025-10-03 05:45:00,1612.0,1617.300048828125,1610.800048828125,1611.199951171875,698126
2025-10-03 06:45:00,1622.300048828125,1624.0,1611.699951171875,1612.5,463025
2025-10-03 07:45:00,1617.800048828125,1623.199951171875,1616.800048828125,1622.5,297296
2025-10-03 08:45:00,1632.199951171875,1634.9000244140625,1617.199951171875,1618.199951171875,746843
2025-10-03 09:45:00,1631.199951171875,1632.300048828125,1628.0,1632.300048828125,285135
2025-10-06 03:45:00,1635.699951171875,1639.699951171875,1620.9000244140625,1630.0,0
2025-10-06 04:45:00,1637.9000244140625,1638.5,1634.9000244140625,1635.5,105687
2025-10-06 05:45:00,1644.9000244140625,1647.699951171875,1635.0,1637.9000244140625,388231
2025-10-06 06:45:00,1651.199951171875,1654.0,1644.5,1644.699951171875,213690
2025-10-06 07:45:00,1657.199951171875,1659.5,1650.0,1651.0999755859375,225322
2025-10-06 08:45:00,1654.5,1659.199951171875,1652.800048828125,1657.199951171875,319709
2025-10-06 09:45:00,1653.300048828125,1656.0,1653.199951171875,1654.699951171875,165730
2025-10-07 03:45:00,1651.699951171875,1658.0,1647.300048828125,1650.0999755859375,0
2025-10-07 04:45:00,1658.300048828125,1658.699951171875,1650.300048828125,1652.9000244140625,364380
2025-10-07 05:45:00,1659.0,1662.9000244140625,1651.199951171875,1657.9000244140625,607918
2025-10-07 06:45:00,1654.5999755859375,1659.0999755859375,1648.5999755859375,1659.0,189897
2025-10-07 07:45:00,1655.300048828125,1655.5,1649.0999755859375,1654.5999755859375,219014
2025-10-07 08:45:00,1653.4000244140625,1656.199951171875,1649.4000244140625,1655.5999755859375,399530
2025-10-07 09:45:00,1653.0999755859375,1657.699951171875,1652.0999755859375,1654.0,158217
2025-10-08 03:45:00,1645.199951171875,1655.0,1640.9000244140625,1647.699951171875,0
2025-10-08 04:45:00,1645.0999755859375,1646.5999755859375,1640.0999755859375,1644.300048828125,216553
2025-10-08 05:45:00,1638.5999755859375,1647.0,1636.0,1645.300048828125,270360
2025-10-08 06:45:00,1641.0,1642.199951171875,1634.800048828125,1638.5999755859375,240168
2025-10-08 07:45:00,1635.5,1641.699951171875,1635.0,1641.0,225903
2025-10-08 08:45:00,1630.9000244140625,1637.4000244140625,1629.0,1635.5,439690
2025-10-08 09:45:00,1631.5999755859375,1635.0,1630.0,1630.5,130907
2025-10-09 03:45:00,1644.199951171875,1656.5999755859375,1640.300048828125,1645.300048828125,0
2025-10-09 04:45:00,1637.4000244140625,1645.0,1632.4000244140625,1644.199951171875,143393
2025-10-09 05:45:00,1644.699951171875,1647.699951171875,1636.300048828125,1637.199951171875,242418
2025-10-09 06:45:00,1653.4000244140625,1653.5,1643.5,1644.0,339037
2025-10-09 07:45:00,1653.0999755859375,1655.5,1650.5,1653.300048828125,265232
2025-10-09 08:45:00,1658.800048828125,1659.5999755859375,1652.0,1653.199951171875,451225
2025-10-09 09:45:00,1654.5999755859375,1662.0,1654.199951171875,1658.800048828125,281161
